# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01743
# Species         : Ptilinopus_perlatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.80 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3010
# Efficiency Index : 0.0906
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00802953  -0.01437347
0.00878466  -0.01499544
0.00957155  -0.01558800
0.01039106  -0.01615290
0.01124403  -0.01669183
0.01213130  -0.01720639
0.01305367  -0.01769808
0.01401195  -0.01816836
0.01500690  -0.01861858
0.01603928  -0.01905003
0.01710980  -0.01946395
0.01821914  -0.01986150
0.01936794  -0.02024376
0.02055680  -0.02061179
0.02178629  -0.02096655
0.02305693  -0.02130898
0.02436920  -0.02163994
0.02572351  -0.02196026
0.02712025  -0.02227071
0.02855975  -0.02257200
0.03004230  -0.02286483
0.03156811  -0.02314982
0.03313738  -0.02342757
0.03475023  -0.02369865
0.03640673  -0.02396355
0.03810692  -0.02422278
0.03985077  -0.02447676
0.04163820  -0.02472593
0.04346909  -0.02497065
0.04534327  -0.02521128
0.04726050  -0.02544814
0.04922053  -0.02568152
0.05122302  -0.02591169
0.05326761  -0.02613890
0.05535390  -0.02636335
0.05748143  -0.02658524
0.05964970  -0.02680474
0.06185817  -0.02702200
0.06410626  -0.02723715
0.06639336  -0.02745030
0.06871881  -0.02766153
0.07108193  -0.02787093
0.07348198  -0.02807854
0.07591821  -0.02828441
0.07838983  -0.02848857
0.08089603  -0.02869101
0.08343595  -0.02889174
0.08600874  -0.02909074
0.08861350  -0.02928798
0.09124930  -0.02948341
0.09391521  -0.02967700
0.09661028  -0.02986866
0.09933353  -0.03005834
0.10208397  -0.03024594
0.10486060  -0.03043138
0.10766240  -0.03061455
0.11048835  -0.03079535
0.11333741  -0.03097366
0.11620855  -0.03114936
0.11910072  -0.03132232
0.12201287  -0.03149242
0.12494394  -0.03165950
0.12789290  -0.03182343
0.13085868  -0.03198405
0.13384024  -0.03214122
0.13683655  -0.03229477
0.13984656  -0.03244456
0.14286924  -0.03259040
0.14590359  -0.03273215
0.14894858  -0.03286964
0.15200323  -0.03300269
0.15506655  -0.03313113
0.15813758  -0.03325480
0.16121535  -0.03337352
0.16429895  -0.03348712
0.16738744  -0.03359542
0.17047995  -0.03369827
0.17357558  -0.03379548
0.17667350  -0.03388688
0.17977286  -0.03397231
0.18287287  -0.03405160
0.18597274  -0.03412458
0.18907173  -0.03419109
0.19216910  -0.03425096
0.19526416  -0.03430405
0.19835624  -0.03435018
0.20144469  -0.03438922
0.20452893  -0.03442101
0.20760835  -0.03444540
0.21068243  -0.03446226
0.21375065  -0.03447144
0.21681253  -0.03447281
0.21986762  -0.03446625
0.22291552  -0.03445162
0.22595586  -0.03442882
0.22898828  -0.03439771
0.23201250  -0.03435821
0.23502823  -0.03431019
0.23803526  -0.03425357
0.24103339  -0.03418826
0.24402245  -0.03411416
0.24700234  -0.03403119
0.24997297  -0.03393929
0.25293430  -0.03383839
0.25588632  -0.03372843
0.25882907  -0.03360934
0.26176261  -0.03348110
0.26468705  -0.03334365
0.26760254  -0.03319696
0.27050926  -0.03304101
0.27340743  -0.03287578
0.27629732  -0.03270126
0.27917921  -0.03251745
0.28205345  -0.03232435
0.28492040  -0.03212197
0.28778046  -0.03191033
0.29063409  -0.03168946
0.29348175  -0.03145939
0.29632396  -0.03122018
0.29916128  -0.03097185
0.30199428  -0.03071449
0.30482357  -0.03044815
0.30764982  -0.03017290
0.31047370  -0.02988883
0.31329592  -0.02959604
0.31611723  -0.02929460
0.31893841  -0.02898464
0.32176027  -0.02866627
0.32458363  -0.02833960
0.32740936  -0.02800477
0.33023836  -0.02766191
0.33307153  -0.02731117
0.33590983  -0.02695269
0.33875423  -0.02658664
0.34160570  -0.02621319
0.34446528  -0.02583250
0.34733399  -0.02544476
0.35021289  -0.02505015
0.35310306  -0.02464887
0.35600559  -0.02424113
0.35892159  -0.02382712
0.36185220  -0.02340707
0.36479856  -0.02298119
0.36776182  -0.02254971
0.37074316  -0.02211287
0.37374375  -0.02167090
0.37676478  -0.02122404
0.37980746  -0.02077256
0.38287298  -0.02031670
0.38596257  -0.01985673
0.38907742  -0.01939290
0.39221877  -0.01892549
0.39538783  -0.01845478
0.39858582  -0.01798104
0.40181396  -0.01750455
0.40507345  -0.01702561
0.40836551  -0.01654450
0.41169134  -0.01606151
0.41505213  -0.01557695
0.41844906  -0.01509110
0.42188330  -0.01460428
0.42535602  -0.01411679
0.42886835  -0.01362893
0.43242142  -0.01314101
0.43601633  -0.01265333
0.43965418  -0.01216622
0.44333602  -0.01167998
0.44706290  -0.01119491
0.45083583  -0.01071135
0.45465579  -0.01022958
0.45852374  -0.00974994
0.46244060  -0.00927272
0.46640728  -0.00879824
0.47042461  -0.00832681
0.47449343  -0.00785872
0.47861450  -0.00739430
0.48278858  -0.00693384
0.48701635  -0.00647765
0.49129847  -0.00602601
0.49563553  -0.00557923
0.50002810  -0.00513759
0.50447667  -0.00470139
0.50898171  -0.00427090
0.51354360  -0.00384641
0.51816270  -0.00342820
0.52283927  -0.00301652
0.52757355  -0.00261165
0.53236569  -0.00221384
0.53721579  -0.00182335
0.54212388  -0.00144042
0.54708994  -0.00106530
0.55211384  -0.00069821
0.55719541  -0.00033939
0.56233441  0.00001095
0.56753051  0.00035260
0.57278332  0.00068534
0.57809234  0.00100900
0.58345704  0.00132337
0.58887677  0.00162829
0.59435080  0.00192358
0.59987835  0.00220908
0.60545852  0.00248464
0.61109033  0.00275013
0.61677273  0.00300540
0.62250457  0.00325034
0.62828460  0.00348484
0.63411149  0.00370880
0.63998382  0.00392212
0.64590008  0.00412474
0.65185866  0.00431658
0.65785784  0.00449759
0.66389585  0.00466772
0.66997078  0.00482694
0.67608064  0.00497524
0.68222335  0.00511259
0.68839674  0.00523901
0.69459852  0.00535451
0.70082633  0.00545912
0.70707770  0.00555288
0.71335006  0.00563584
0.71964076  0.00570806
0.72594705  0.00576963
0.73226609  0.00582063
0.73859495  0.00586118
0.74493059  0.00589138
0.75126990  0.00591136
0.75760969  0.00592127
0.76394666  0.00592126
0.77027744  0.00591149
0.77659859  0.00589216
0.78290656  0.00586344
0.78919775  0.00582556
0.79546848  0.00577871
0.80171501  0.00572315
0.80793350  0.00565910
0.81412008  0.00558683
0.82027081  0.00550660
0.82638169  0.00541869
0.83244868  0.00532340
0.83846769  0.00522102
0.84443458  0.00511188
0.85034520  0.00499630
0.85619534  0.00487462
0.86198080  0.00474718
0.86769733  0.00461435
0.87334071  0.00447650
0.87890667  0.00433400
0.88439100  0.00418725
0.88978945  0.00403666
0.89509784  0.00388262
0.90031199  0.00372556
0.90542778  0.00356591
0.91044112  0.00340410
0.91534800  0.00324058
0.92014449  0.00307580
0.92482670  0.00291022
0.92939089  0.00274431
0.93383340  0.00257854
0.93815067  0.00241340
0.94233932  0.00224937
0.94639608  0.00208694
0.95031786  0.00192661
0.95410174  0.00176889
0.95774500  0.00161427
0.96124513  0.00146327
0.96459985  0.00131639
0.96780710  0.00117417
0.97086511  0.00103711
0.97377239  0.00090573
0.97652774  0.00078057
0.97913029  0.00066212
0.98157951  0.00055093
0.98387525  0.00044751
0.98601773  0.00035239
0.98800758  0.00026607
0.98984590  0.00018909
0.99153421  0.00012196
0.99307456  0.00006519
0.99446948  0.00001928
0.99572207  -0.00001525
0.99683599  -0.00003791
0.99781551  -0.00004820
0.99866552  -0.00004563
0.99939159  -0.00002972
1.00000000  0.00000000
