# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09606
# Species         : Indicator_xanthonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2796
# Efficiency Index : 0.0789
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00009001
0.99866559  0.00021273
0.99781574  0.00036793
0.99683654  0.00055535
0.99572313  0.00077472
0.99447128  0.00102575
0.99307735  0.00130815
0.99153829  0.00162161
0.98985159  0.00196579
0.98801523  0.00234037
0.98602769  0.00274499
0.98388792  0.00317929
0.98159530  0.00364291
0.97914960  0.00413545
0.97655100  0.00465654
0.97380003  0.00520575
0.97089758  0.00578269
0.96784485  0.00638694
0.96464332  0.00701807
0.96129479  0.00767563
0.95780129  0.00835920
0.95416511  0.00906832
0.95038875  0.00980253
0.94647494  0.01056137
0.94242659  0.01134438
0.93824679  0.01215108
0.93393877  0.01298098
0.92950595  0.01383362
0.92495184  0.01470849
0.92028010  0.01560511
0.91549448  0.01652298
0.91059882  0.01746160
0.90559707  0.01842047
0.90049322  0.01939908
0.89529134  0.02039693
0.88999553  0.02141350
0.88460997  0.02244828
0.87913883  0.02350076
0.87358632  0.02457043
0.86795666  0.02565676
0.86225409  0.02675924
0.85648282  0.02787735
0.85064708  0.02901057
0.84475106  0.03015838
0.83879895  0.03132027
0.83279490  0.03249570
0.82674301  0.03368418
0.82064737  0.03488517
0.81451201  0.03609815
0.80834090  0.03732263
0.80213797  0.03855806
0.79590708  0.03980396
0.78965205  0.04105979
0.78337661  0.04232506
0.77708441  0.04359925
0.77077907  0.04488185
0.76446410  0.04617237
0.75814292  0.04747029
0.75181892  0.04877513
0.74549535  0.05008637
0.73917541  0.05140354
0.73286220  0.05272613
0.72655873  0.05405366
0.72026793  0.05538564
0.71399263  0.05672160
0.70773557  0.05806104
0.70149939  0.05940351
0.69528664  0.06074852
0.68909979  0.06209561
0.68294119  0.06344431
0.67681312  0.06479416
0.67071773  0.06614471
0.66465712  0.06749551
0.65863325  0.06884611
0.65264802  0.07019605
0.64670321  0.07154492
0.64080052  0.07289226
0.63494156  0.07423764
0.62912783  0.07558065
0.62336075  0.07692086
0.61764164  0.07825786
0.61197175  0.07959122
0.60635221  0.08092055
0.60078409  0.08224543
0.59526836  0.08356548
0.58980589  0.08488030
0.58439750  0.08618950
0.57904389  0.08749270
0.57374570  0.08878952
