# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03141
# Species         : Lalage_conjuncta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2536
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39517754  0.13679944
0.39203769  0.13751591
0.38892395  0.13821405
0.38583510  0.13889371
0.38276993  0.13955477
0.37972725  0.14019711
0.37670586  0.14082060
0.37370456  0.14142514
0.37072219  0.14201061
0.36775755  0.14257692
0.36480950  0.14312396
0.36187689  0.14365164
0.35895857  0.14415987
0.35605343  0.14464858
0.35316037  0.14511767
0.35027829  0.14556708
0.34740613  0.14599673
0.34454283  0.14640657
0.34168737  0.14679653
0.33883874  0.14716655
0.33599595  0.14751658
0.33315804  0.14784659
0.33032408  0.14815651
0.32749315  0.14844632
0.32466436  0.14871598
0.32183686  0.14896547
0.31900981  0.14919475
0.31618243  0.14940381
0.31335392  0.14959262
0.31052355  0.14976118
0.30769062  0.14990948
0.30485443  0.15003751
0.30201435  0.15014527
0.29916976  0.15023276
0.29632008  0.15029999
0.29346477  0.15034697
0.29060330  0.15037371
0.28773522  0.15038022
0.28486006  0.15036654
0.28197744  0.15033269
0.27908698  0.15027868
0.27618834  0.15020455
0.27328124  0.15011034
0.27036540  0.14999608
0.26744062  0.14986182
0.26450670  0.14970758
0.26156350  0.14953343
0.25861092  0.14933941
0.25564886  0.14912556
0.25267732  0.14889195
0.24969628  0.14863863
0.24670579  0.14836566
0.24370592  0.14807310
0.24069680  0.14776101
0.23767858  0.14742946
0.23465144  0.14707852
0.23161562  0.14670825
0.22857137  0.14631872
0.22551901  0.14591002
0.22245885  0.14548221
0.21939128  0.14503537
0.21631670  0.14456957
0.21323555  0.14408491
0.21014830  0.14358145
0.20705545  0.14305928
0.20395756  0.14251848
0.20085519  0.14195913
0.19774895  0.14138132
0.19463946  0.14078512
0.19152739  0.14017064
0.18841344  0.13953795
0.18529832  0.13888713
0.18218279  0.13821827
0.17906761  0.13753146
0.17595359  0.13682679
0.17284155  0.13610433
0.16973234  0.13536417
0.16662683  0.13460640
0.16352590  0.13383111
0.16043048  0.13303836
0.15734148  0.13222825
0.15425986  0.13140086
0.15118658  0.13055626
0.14812261  0.12969453
0.14506896  0.12881576
0.14202661  0.12792001
0.13899660  0.12700736
0.13597994  0.12607788
0.13297766  0.12513164
0.12999080  0.12416871
0.12702042  0.12318915
0.12406754  0.12219303
0.12113323  0.12118040
0.11821853  0.12015133
0.11532449  0.11910586
0.11245215  0.11804406
0.10960256  0.11696597
0.10677674  0.11587163
0.10397573  0.11476109
0.10120053  0.11363438
0.09845216  0.11249155
0.09573161  0.11133263
0.09303984  0.11015764
0.09037782  0.10896660
0.08774650  0.10775955
0.08514678  0.10653649
0.08257958  0.10529744
0.08004577  0.10404241
0.07754619  0.10277140
0.07508168  0.10148441
0.07265302  0.10018144
0.07026098  0.09886248
0.06790630  0.09752752
0.06558967  0.09617654
0.06331176  0.09480951
0.06107320  0.09342642
0.05887457  0.09202723
0.05671644  0.09061191
0.05459930  0.08918041
0.05252363  0.08773269
0.05048985  0.08626871
0.04849835  0.08478842
0.04654946  0.08329174
0.04464346  0.08177863
0.04278060  0.08024902
0.04096108  0.07870284
0.03918504  0.07714002
0.03745257  0.07556048
0.03576371  0.07396414
0.03411848  0.07235092
0.03251680  0.07072072
0.03095858  0.06907347
0.02944365  0.06740907
0.02797182  0.06572743
0.02654283  0.06402844
0.02515636  0.06231202
0.02381208  0.06057806
0.02250957  0.05882646
0.02124840  0.05705712
0.02002807  0.05526994
0.01884805  0.05346481
0.01770776  0.05164165
0.01660659  0.04980034
0.01554389  0.04794080
0.01451897  0.04606292
0.01353112  0.04416662
0.01257960  0.04225180
0.01166365  0.04031839
0.01078247  0.03836630
0.00993527  0.03639546
0.00912124  0.03440581
0.00833955  0.03239728
0.00758940  0.03036984
0.00686997  0.02832343
0.00618046  0.02625802
0.00552010  0.02417361
0.00488812  0.02207017
0.00428382  0.01994773
0.00370650  0.01780629
0.00315556  0.01564591
0.00263042  0.01346664
0.00213058  0.01126855
0.00165564  0.00905174
0.00120527  0.00681632
0.00077925  0.00456244
0.00037749  0.00229027
0.00000000  0.00000000
0.00037749  -0.00139277
0.00077925  -0.00271562
0.00120527  -0.00397219
0.00165564  -0.00516598
0.00213058  -0.00630033
0.00263042  -0.00737841
0.00315556  -0.00840327
0.00370650  -0.00937782
0.00428382  -0.01030482
0.00488812  -0.01118694
0.00552010  -0.01202668
0.00618046  -0.01282646
0.00686997  -0.01358856
0.00758940  -0.01431518
0.00833955  -0.01500838
0.00912124  -0.01567016
0.00993527  -0.01630240
0.01078247  -0.01690689
0.01166365  -0.01748532
0.01257960  -0.01803932
0.01353112  -0.01857043
0.01451897  -0.01908009
0.01554389  -0.01956969
0.01660659  -0.02004055
0.01770776  -0.02049389
0.01884805  -0.02093089
0.02002807  -0.02135267
0.02124840  -0.02176026
0.02250957  -0.02215465
0.02381208  -0.02253678
0.02515636  -0.02290753
0.02654283  -0.02326771
0.02797182  -0.02361810
0.02944365  -0.02395944
0.03095858  -0.02429240
0.03251680  -0.02461761
0.03411848  -0.02493568
0.03576371  -0.02524716
0.03745257  -0.02555255
0.03918504  -0.02585236
0.04096108  -0.02614700
0.04278060  -0.02643690
0.04464346  -0.02672243
0.04654946  -0.02700393
0.04849835  -0.02728172
0.05048985  -0.02755608
0.05252363  -0.02782728
0.05459930  -0.02809554
0.05671644  -0.02836108
0.05887457  -0.02862407
0.06107320  -0.02888467
0.06331176  -0.02914303
0.06558967  -0.02939926
0.06790630  -0.02965346
0.07026098  -0.02990570
0.07265302  -0.03015605
0.07508168  -0.03040455
0.07754619  -0.03065122
0.08004577  -0.03089608
0.08257958  -0.03113912
0.08514678  -0.03138033
0.08774650  -0.03161966
0.09037782  -0.03185708
0.09303984  -0.03209253
0.09573161  -0.03232594
0.09845216  -0.03255722
0.10120053  -0.03278630
0.10397573  -0.03301307
0.10677674  -0.03323743
0.10960256  -0.03345925
0.11245215  -0.03367841
0.11532449  -0.03389479
0.11821853  -0.03410824
0.12113323  -0.03431861
0.12406754  -0.03452576
0.12702042  -0.03472954
0.12999080  -0.03492976
0.13297766  -0.03512629
0.13597994  -0.03531893
0.13899660  -0.03550752
0.14202661  -0.03569189
0.14506896  -0.03587185
0.14812261  -0.03604722
0.15118658  -0.03621782
0.15425986  -0.03638346
0.15734148  -0.03654395
0.16043048  -0.03669912
0.16352590  -0.03684876
0.16662683  -0.03699269
0.16973234  -0.03713073
0.17284155  -0.03726268
0.17595359  -0.03738837
0.17906761  -0.03750759
0.18218279  -0.03762017
0.18529832  -0.03772593
0.18841344  -0.03782469
0.19152739  -0.03791627
0.19463946  -0.03800048
0.19774895  -0.03807717
0.20085519  -0.03814616
0.20395756  -0.03820729
0.20705545  -0.03826039
0.21014830  -0.03830530
0.21323555  -0.03834188
0.21631670  -0.03836997
0.21939128  -0.03838942
0.22245885  -0.03840011
0.22551901  -0.03840188
0.22857137  -0.03839462
0.23161562  -0.03837820
0.23465144  -0.03835250
0.23767858  -0.03831741
0.24069680  -0.03827282
0.24370592  -0.03821864
0.24670579  -0.03815477
0.24969628  -0.03808112
0.25267732  -0.03799761
0.25564886  -0.03790418
0.25861092  -0.03780075
0.26156350  -0.03768727
0.26450670  -0.03756368
0.26744062  -0.03742995
0.27036540  -0.03728603
0.27328124  -0.03713190
0.27618834  -0.03696754
0.27908698  -0.03679293
0.28197744  -0.03660807
0.28486006  -0.03641297
0.28773522  -0.03620763
0.29060330  -0.03599207
0.29346477  -0.03576633
0.29632008  -0.03553044
0.29916976  -0.03528445
0.30201435  -0.03502840
0.30485443  -0.03476235
0.30769062  -0.03448639
0.31052355  -0.03420059
0.31335392  -0.03390502
0.31618243  -0.03359980
0.31900981  -0.03328502
0.32183686  -0.03296079
0.32466436  -0.03262724
0.32749315  -0.03228449
0.33032408  -0.03193267
0.33315804  -0.03157194
0.33599595  -0.03120245
0.33883874  -0.03082436
0.34168737  -0.03043783
0.34454283  -0.03004304
0.34740613  -0.02964018
0.35027829  -0.02922944
0.35316037  -0.02881102
0.35605343  -0.02838512
0.35895857  -0.02795196
0.36187689  -0.02751176
0.36480950  -0.02706475
0.36775755  -0.02661116
0.37072219  -0.02615123
0.37370456  -0.02568522
0.37670586  -0.02521337
0.37972725  -0.02473595
0.38276993  -0.02425322
0.38583510  -0.02376546
0.38892395  -0.02327293
0.39203769  -0.02277593
0.39517754  -0.02227474
0.39834470  -0.02176965
0.40154037  -0.02126096
0.40476578  -0.02074898
0.40802211  -0.02023400
0.41131058  -0.01971633
0.41463237  -0.01919629
0.41798866  -0.01867420
0.42138063  -0.01815036
0.42480945  -0.01762511
0.42827625  -0.01709877
0.43178217  -0.01657167
0.43532833  -0.01604412
0.43891583  -0.01551647
0.44254574  -0.01498904
0.44621912  -0.01446216
0.44993700  -0.01393617
0.45370038  -0.01341141
0.45751025  -0.01288819
0.46136755  -0.01236687
0.46527320  -0.01184776
0.46922808  -0.01133120
0.47323304  -0.01081752
0.47728890  -0.01030706
0.48139642  -0.00980013
0.48555634  -0.00929705
0.48976935  -0.00879817
0.49403609  -0.00830378
0.49835716  -0.00781421
0.50273312  -0.00732978
0.50716446  -0.00685078
0.51165163  -0.00637753
0.51619503  -0.00591032
0.52079499  -0.00544946
0.52545180  -0.00499522
0.53016567  -0.00454790
0.53493676  -0.00410778
0.53976518  -0.00367512
0.54465095  -0.00325020
0.54959404  -0.00283327
0.55459433  -0.00242459
0.55965167  -0.00202441
0.56476580  -0.00163295
0.56993640  -0.00125046
0.57516308  -0.00087715
0.58044536  -0.00051324
0.58578269  -0.00015893
0.59117444  0.00018559
0.59661991  0.00052012
0.60211828  0.00084449
0.60766870  0.00115853
0.61327018  0.00146209
0.61892168  0.00175502
0.62462207  0.00203718
0.63037010  0.00230845
0.63616447  0.00256871
0.64200376  0.00281787
0.64788648  0.00305582
0.65381102  0.00328250
0.65977571  0.00349783
0.66577877  0.00370175
0.67181831  0.00389423
0.67789237  0.00407523
0.68399890  0.00424473
0.69013571  0.00440272
0.69630058  0.00454922
0.70249114  0.00468424
0.70870495  0.00480782
0.71493948  0.00491999
0.72119210  0.00502083
0.72746007  0.00511039
0.73374060  0.00518877
0.74003076  0.00525606
0.74632757  0.00531238
0.75262794  0.00535784
0.75892870  0.00539260
0.76522660  0.00541679
0.77151828  0.00543060
0.77780035  0.00543419
0.78406928  0.00542775
0.79032153  0.00541150
0.79655342  0.00538565
0.80276126  0.00535044
0.80894126  0.00530610
0.81508958  0.00525290
0.82120230  0.00519111
0.82727548  0.00512100
0.83330511  0.00504289
0.83928713  0.00495706
0.84521745  0.00486386
0.85109195  0.00476360
0.85690646  0.00465663
0.86265682  0.00454330
0.86833882  0.00442400
0.87394827  0.00429908
0.87948095  0.00416895
0.88493267  0.00403400
0.89029924  0.00389464
0.89557649  0.00375130
0.90076029  0.00360439
0.90584656  0.00345437
0.91083123  0.00330168
0.91571033  0.00314677
0.92047995  0.00299011
0.92513626  0.00283218
0.92967551  0.00267345
0.93409407  0.00251441
0.93838843  0.00235555
0.94255521  0.00219739
0.94659117  0.00204041
0.95049323  0.00188514
0.95425849  0.00173209
0.95788423  0.00158178
0.96136796  0.00143474
0.96470739  0.00129149
0.96790047  0.00115257
0.97094543  0.00101850
0.97384077  0.00088983
0.97658527  0.00076710
0.97917805  0.00065082
0.98161855  0.00054156
0.98390660  0.00043984
0.98604238  0.00034619
0.98802649  0.00026117
0.98985997  0.00018528
0.99154430  0.00011908
0.99308146  0.00006307
0.99447392  0.00001780
0.99572469  -0.00001623
0.99683736  -0.00003851
0.99781610  -0.00004852
0.99866570  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
