# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03480
# Species         : Corvus_frugilegus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 312.30 mm
# Secondary1       : 184.20 mm
# Kipps Distance   : 127.80 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.695
# Pointedness Index: 0.4092
# Efficiency Index : 0.1678
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2583
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 7.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14680017  0.11404104
0.14378896  0.11328999
0.14078818  0.11252383
0.13779882  0.11174262
0.13482191  0.11094642
0.13185847  0.11013532
0.12890955  0.10930936
0.12597617  0.10846862
0.12305939  0.10761315
0.12016026  0.10674303
0.11727984  0.10585831
0.11441918  0.10495905
0.11157934  0.10404531
0.10876136  0.10311714
0.10596630  0.10217461
0.10319520  0.10121776
0.10044908  0.10024666
0.09772898  0.09926134
0.09503591  0.09826186
0.09237086  0.09724826
0.08973483  0.09622059
0.08712877  0.09517890
0.08455364  0.09412321
0.08201037  0.09305358
0.07949987  0.09197004
0.07702301  0.09087262
0.07458066  0.08976135
0.07217365  0.08863627
0.06980278  0.08749740
0.06746882  0.08634477
0.06517251  0.08517839
0.06291455  0.08399830
0.06069561  0.08280451
0.05851633  0.08159704
0.05637729  0.08037590
0.05427905  0.07914110
0.05222211  0.07789264
0.05020695  0.07663055
0.04823399  0.07535482
0.04630360  0.07406545
0.04441612  0.07276246
0.04257182  0.07144582
0.04077094  0.07011555
0.03901366  0.06877164
0.03730012  0.06741408
0.03563039  0.06604286
0.03400451  0.06465797
0.03242245  0.06325941
0.03088413  0.06184716
0.02938942  0.06042121
0.02793815  0.05898155
0.02653008  0.05752816
0.02516492  0.05606103
0.02384234  0.05458014
0.02256194  0.05308549
0.02132328  0.05157705
0.02012587  0.05005482
0.01896918  0.04851879
0.01785262  0.04696895
0.01677556  0.04540529
0.01573733  0.04382780
0.01473722  0.04223649
0.01377448  0.04063136
0.01284833  0.03901241
0.01195794  0.03737965
0.01110249  0.03573310
0.01028109  0.03407278
0.00949287  0.03239871
0.00873692  0.03071092
0.00801233  0.02900947
0.00731818  0.02729438
0.00665355  0.02556573
0.00601754  0.02382358
0.00540924  0.02206800
0.00482779  0.02029908
0.00427234  0.01851693
0.00374207  0.01672165
0.00323623  0.01491338
0.00275410  0.01309225
0.00229505  0.01125842
0.00185849  0.00941207
0.00144396  0.00755339
0.00105105  0.00568260
0.00067951  0.00379993
0.00032916  0.00190564
0.00000000  0.00000000
0.00032916  -0.00123994
0.00067951  -0.00241383
0.00105105  -0.00352507
0.00144396  -0.00457690
0.00185849  -0.00557245
0.00229505  -0.00651468
0.00275410  -0.00740643
0.00323623  -0.00825040
0.00374207  -0.00904920
0.00427234  -0.00980528
0.00482779  -0.01052100
0.00540924  -0.01119861
0.00601754  -0.01184026
0.00665355  -0.01244798
0.00731818  -0.01302372
0.00801233  -0.01356934
0.00873692  -0.01408660
0.00949287  -0.01457718
0.01028109  -0.01504267
0.01110249  -0.01548460
0.01195794  -0.01590440
0.01284833  -0.01630345
0.01377448  -0.01668304
0.01473722  -0.01704442
0.01573733  -0.01738874
0.01677556  -0.01771713
0.01785262  -0.01803062
0.01896918  -0.01833020
0.02012587  -0.01861683
0.02132328  -0.01889138
0.02256194  -0.01915469
0.02384234  -0.01940754
0.02516492  -0.01965069
0.02653008  -0.01988483
0.02793815  -0.02011061
0.02938942  -0.02032865
0.03088413  -0.02053954
0.03242245  -0.02074380
0.03400451  -0.02094195
0.03563039  -0.02113445
0.03730012  -0.02132174
0.03901366  -0.02150424
0.04077094  -0.02168231
0.04257182  -0.02185631
0.04441612  -0.02202656
0.04630360  -0.02219335
0.04823399  -0.02235694
0.05020695  -0.02251760
0.05222211  -0.02267554
0.05427905  -0.02283096
0.05637729  -0.02298404
0.05851633  -0.02313495
0.06069561  -0.02328381
0.06291455  -0.02343077
0.06517251  -0.02357591
0.06746882  -0.02371934
0.06980278  -0.02386112
0.07217365  -0.02400131
0.07458066  -0.02413996
0.07702301  -0.02427710
0.07949987  -0.02441273
0.08201037  -0.02454688
0.08455364  -0.02467952
0.08712877  -0.02481065
0.08973483  -0.02494023
0.09237086  -0.02506822
0.09503591  -0.02519459
0.09772898  -0.02531926
0.10044908  -0.02544218
0.10319520  -0.02556328
0.10596630  -0.02568247
0.10876136  -0.02579966
0.11157934  -0.02591476
0.11441918  -0.02602768
0.11727984  -0.02613831
0.12016026  -0.02624653
0.12305939  -0.02635223
0.12597617  -0.02645530
0.12890955  -0.02655561
0.13185847  -0.02665303
0.13482191  -0.02674743
0.13779882  -0.02683868
0.14078818  -0.02692665
0.14378896  -0.02701120
0.14680017  -0.02709218
0.14982081  -0.02716946
0.15284990  -0.02724290
0.15588648  -0.02731234
0.15892960  -0.02737766
0.16197835  -0.02743870
0.16503180  -0.02749532
0.16808908  -0.02754738
0.17114933  -0.02759473
0.17421169  -0.02763723
0.17727536  -0.02767475
0.18033954  -0.02770714
0.18340346  -0.02773426
0.18646640  -0.02775598
0.18952763  -0.02777217
0.19258648  -0.02778269
0.19564231  -0.02778741
0.19869448  -0.02778620
0.20174241  -0.02777895
0.20478556  -0.02776553
0.20782338  -0.02774583
0.21085540  -0.02771973
0.21388117  -0.02768713
0.21690025  -0.02764791
0.21991227  -0.02760198
0.22291688  -0.02754924
0.22591377  -0.02748960
0.22890266  -0.02742297
0.23188332  -0.02734927
0.23485553  -0.02726842
0.23781915  -0.02718035
0.24077405  -0.02708499
0.24372013  -0.02698228
0.24665735  -0.02687216
0.24958570  -0.02675458
0.25250521  -0.02662950
0.25541595  -0.02649688
0.25831801  -0.02635669
0.26121155  -0.02620890
0.26409675  -0.02605349
0.26697382  -0.02589045
0.26984302  -0.02571977
0.27270466  -0.02554144
0.27555906  -0.02535548
0.27840660  -0.02516190
0.28124769  -0.02496071
0.28408277  -0.02475194
0.28691232  -0.02453563
0.28973687  -0.02431181
0.29255695  -0.02408053
0.29537318  -0.02384184
0.29818615  -0.02359581
0.30099654  -0.02334249
0.30380503  -0.02308197
0.30661235  -0.02281432
0.30941925  -0.02253963
0.31222651  -0.02225800
0.31503495  -0.02196952
0.31784542  -0.02167431
0.32065879  -0.02137248
0.32347597  -0.02106415
0.32629789  -0.02074944
0.32912550  -0.02042850
0.33195978  -0.02010146
0.33480175  -0.01976848
0.33765242  -0.01942969
0.34051286  -0.01908528
0.34338413  -0.01873539
0.34626733  -0.01838021
0.34916357  -0.01801991
0.35207399  -0.01765467
0.35499972  -0.01728469
0.35794192  -0.01691016
0.36090179  -0.01653128
0.36388049  -0.01614825
0.36687924  -0.01576130
0.36989924  -0.01537062
0.37294171  -0.01497645
0.37600787  -0.01457901
0.37909897  -0.01417852
0.38221622  -0.01377523
0.38536089  -0.01336937
0.38853419  -0.01296118
0.39173738  -0.01255091
0.39497168  -0.01213881
0.39823835  -0.01172512
0.40153859  -0.01131011
0.40487365  -0.01089403
0.40824472  -0.01047714
0.41165302  -0.01005971
0.41509973  -0.00964200
0.41858604  -0.00922428
0.42211311  -0.00880681
0.42568209  -0.00838986
0.42929409  -0.00797372
0.43295024  -0.00755864
0.43665160  -0.00714490
0.44039925  -0.00673278
0.44419420  -0.00632254
0.44803748  -0.00591447
0.45193005  -0.00550882
0.45587285  -0.00510588
0.45986679  -0.00470591
0.46391274  -0.00430919
0.46801154  -0.00391598
0.47216399  -0.00352654
0.47637083  -0.00314114
0.48063277  -0.00276005
0.48495048  -0.00238352
0.48932457  -0.00201180
0.49375561  -0.00164515
0.49824410  -0.00128383
0.50279052  -0.00092806
0.50739526  -0.00057810
0.51205868  -0.00023418
0.51678105  0.00010347
0.52156261  0.00043461
0.52640352  0.00075903
0.53130388  0.00107651
0.53626371  0.00138684
0.54128299  0.00168982
0.54636160  0.00198524
0.55149935  0.00227291
0.55669601  0.00255265
0.56195122  0.00282429
0.56726460  0.00308764
0.57263563  0.00334254
0.57806377  0.00358884
0.58354835  0.00382640
0.58908864  0.00405506
0.59468381  0.00427471
0.60033297  0.00448521
0.60603511  0.00468646
0.61178915  0.00487834
0.61759392  0.00506077
0.62344814  0.00523366
0.62935045  0.00539693
0.63529940  0.00555051
0.64129344  0.00569436
0.64733092  0.00582842
0.65341011  0.00595265
0.65952916  0.00606704
0.66568614  0.00617157
0.67187902  0.00626623
0.67810567  0.00635103
0.68436385  0.00642599
0.69065125  0.00649114
0.69696543  0.00654651
0.70330389  0.00659217
0.70966398  0.00662818
0.71604301  0.00665460
0.72243816  0.00667152
0.72884652  0.00667905
0.73526509  0.00667729
0.74169079  0.00666637
0.74812042  0.00664640
0.75455071  0.00661755
0.76097830  0.00657996
0.76739976  0.00653381
0.77381154  0.00647926
0.78021003  0.00641652
0.78659156  0.00634579
0.79295235  0.00626727
0.79928858  0.00618119
0.80559634  0.00608779
0.81187166  0.00598732
0.81811052  0.00588003
0.82430884  0.00576619
0.83046248  0.00564609
0.83656727  0.00552001
0.84261899  0.00538826
0.84861337  0.00525115
0.85454615  0.00510900
0.86041301  0.00496213
0.86620963  0.00481090
0.87193168  0.00465566
0.87757484  0.00449676
0.88313478  0.00433457
0.88860718  0.00416948
0.89398778  0.00400187
0.89927231  0.00383213
0.90445656  0.00366067
0.90953639  0.00348790
0.91450771  0.00331423
0.91936649  0.00314011
0.92410880  0.00296594
0.92873083  0.00279219
0.93322885  0.00261928
0.93759927  0.00244768
0.94183863  0.00227783
0.94594363  0.00211020
0.94991115  0.00194526
0.95373822  0.00178347
0.95742211  0.00162531
0.96096029  0.00147126
0.96435045  0.00132179
0.96759055  0.00117740
0.97067883  0.00103856
0.97361381  0.00090576
0.97639432  0.00077949
0.97901954  0.00066025
0.98148897  0.00054851
0.98380255  0.00044477
0.98596055  0.00034952
0.98796373  0.00026325
0.98981326  0.00018644
0.99151082  0.00011958
0.99305856  0.00006315
0.99445920  0.00001763
0.99571600  -0.00001650
0.99683282  -0.00003877
0.99781414  -0.00004872
0.99866511  -0.00004588
0.99939154  -0.00002979
1.00000000  0.00000000
