# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01638
# Species         : Gymnophaps_stalkeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.00 mm
# Secondary1       : 134.80 mm
# Kipps Distance   : 67.20 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.499
# Pointedness Index: 0.3327
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45658807  0.11210675
0.45271289  0.11305970
0.44888609  0.11399878
0.44510671  0.11492377
0.44137374  0.11583446
0.43768617  0.11673066
0.43404296  0.11761217
0.43044303  0.11847881
0.42688530  0.11933037
0.42336865  0.12016670
0.41989195  0.12098759
0.41645405  0.12179290
0.41305379  0.12258244
0.40968999  0.12335607
0.40636147  0.12411361
0.40306701  0.12485493
0.39980542  0.12557986
0.39657549  0.12628828
0.39337598  0.12698004
0.39020568  0.12765501
0.38706337  0.12831306
0.38394782  0.12895407
0.38085780  0.12957792
0.37779210  0.13018449
0.37474950  0.13077367
0.37172878  0.13134536
0.36872875  0.13189945
0.36574820  0.13243586
0.36278594  0.13295448
0.35984082  0.13345523
0.35691166  0.13393802
0.35399730  0.13440278
0.35109663  0.13484943
0.34820853  0.13527790
0.34533188  0.13568812
0.34246562  0.13608003
0.33960867  0.13645357
0.33676000  0.13680869
0.33391859  0.13714533
0.33108345  0.13746345
0.32825360  0.13776301
0.32542809  0.13804396
0.32260600  0.13830628
0.31978644  0.13854992
0.31696854  0.13877488
0.31415147  0.13898111
0.31133441  0.13916860
0.30851658  0.13933734
0.30569724  0.13948730
0.30287567  0.13961849
0.30005119  0.13973090
0.29722313  0.13982451
0.29439090  0.13989935
0.29155389  0.13995540
0.28871157  0.13999267
0.28586341  0.14001119
0.28300894  0.14001095
0.28014771  0.13999198
0.27727932  0.13995429
0.27440340  0.13989792
0.27151960  0.13982288
0.26862765  0.13972920
0.26572727  0.13961692
0.26281825  0.13948606
0.25990040  0.13933668
0.25697358  0.13916879
0.25403768  0.13898245
0.25109263  0.13877770
0.24813841  0.13855459
0.24517501  0.13831315
0.24220248  0.13805346
0.23922091  0.13777555
0.23623041  0.13747948
0.23323115  0.13716532
0.23022332  0.13683311
0.22720716  0.13648291
0.22418292  0.13611480
0.22115092  0.13572883
0.21811151  0.13532507
0.21506505  0.13490359
0.21201196  0.13446445
0.20895268  0.13400772
0.20588771  0.13353347
0.20281755  0.13304178
0.19974276  0.13253272
0.19666390  0.13200635
0.19358160  0.13146276
0.19049649  0.13090202
0.18740925  0.13032420
0.18432058  0.12972938
0.18123121  0.12911764
0.17814189  0.12848905
0.17505340  0.12784369
0.17196657  0.12718163
0.16888221  0.12650295
0.16580119  0.12580773
0.16272438  0.12509605
0.15965268  0.12436798
0.15658702  0.12362359
0.15352832  0.12286296
0.15047754  0.12208616
0.14743566  0.12129327
0.14440366  0.12048436
0.14138254  0.11965950
0.13837330  0.11881876
0.13537697  0.11796220
0.13239459  0.11708991
0.12942718  0.11620193
0.12647579  0.11529834
0.12354147  0.11437920
0.12062527  0.11344457
0.11772825  0.11249451
0.11485144  0.11152907
0.11199592  0.11054831
0.10916271  0.10955229
0.10635286  0.10854105
0.10356741  0.10751464
0.10080737  0.10647311
0.09807377  0.10541649
0.09536761  0.10434484
0.09268986  0.10325818
0.09004152  0.10215656
0.08742352  0.10104000
0.08483681  0.09990853
0.08228229  0.09876217
0.07976087  0.09760096
0.07727341  0.09642491
0.07482074  0.09523403
0.07240368  0.09402834
0.07002302  0.09280785
0.06767950  0.09157256
0.06537385  0.09032248
0.06310674  0.08905761
0.06087883  0.08777794
0.05869072  0.08648346
0.05654299  0.08517417
0.05443616  0.08385005
0.05237073  0.08251108
0.05034714  0.08115724
0.04836579  0.07978851
0.04642703  0.07840486
0.04453118  0.07700626
0.04267849  0.07559268
0.04086918  0.07416408
0.03910341  0.07272041
0.03738129  0.07126164
0.03570288  0.06978773
0.03406819  0.06829862
0.03247719  0.06679427
0.03092978  0.06527463
0.02942581  0.06373963
0.02796510  0.06218924
0.02654738  0.06062338
0.02517237  0.05904200
0.02383972  0.05744505
0.02254903  0.05583247
0.02129984  0.05420419
0.02009168  0.05256015
0.01892401  0.05090031
0.01779623  0.04922459
0.01670773  0.04753295
0.01565784  0.04582533
0.01464586  0.04410167
0.01367107  0.04236194
0.01273268  0.04060607
0.01182991  0.03883404
0.01096195  0.03704580
0.01012794  0.03524132
0.00932705  0.03342058
0.00855841  0.03158355
0.00782115  0.02973023
0.00711441  0.02786061
0.00643731  0.02597469
0.00578902  0.02407249
0.00516871  0.02215405
0.00457557  0.02021938
0.00400884  0.01826856
0.00346781  0.01630163
0.00295179  0.01431868
0.00246019  0.01231982
0.00199248  0.01030514
0.00154820  0.00827479
0.00112700  0.00622891
0.00072862  0.00416769
0.00035296  0.00209131
0.00000000  0.00000000
0.00035296  -0.00131604
0.00072862  -0.00256363
0.00112700  -0.00374634
0.00154820  -0.00486753
0.00199248  -0.00593046
0.00246019  -0.00693821
0.00295179  -0.00789373
0.00346781  -0.00879986
0.00400884  -0.00965928
0.00457557  -0.01047457
0.00516871  -0.01124817
0.00578902  -0.01198243
0.00643731  -0.01267957
0.00711441  -0.01334173
0.00782115  -0.01397092
0.00855841  -0.01456907
0.00932705  -0.01513802
0.01012794  -0.01567951
0.01096195  -0.01619521
0.01182991  -0.01668668
0.01273268  -0.01715542
0.01367107  -0.01760287
0.01464586  -0.01803036
0.01565784  -0.01843918
0.01670773  -0.01883055
0.01779623  -0.01920560
0.01892401  -0.01956542
0.02009168  -0.01991105
0.02129984  -0.02024345
0.02254903  -0.02056353
0.02383972  -0.02087217
0.02517237  -0.02117018
0.02654738  -0.02145832
0.02796510  -0.02173730
0.02942581  -0.02200782
0.03092978  -0.02227049
0.03247719  -0.02252591
0.03406819  -0.02277464
0.03570288  -0.02301718
0.03738129  -0.02325403
0.03910341  -0.02348562
0.04086918  -0.02371238
0.04267849  -0.02393467
0.04453118  -0.02415286
0.04642703  -0.02436726
0.04836579  -0.02457818
0.05034714  -0.02478588
0.05237073  -0.02499061
0.05443616  -0.02519258
0.05654299  -0.02539200
0.05869072  -0.02558903
0.06087883  -0.02578384
0.06310674  -0.02597655
0.06537385  -0.02616729
0.06767950  -0.02635614
0.07002302  -0.02654318
0.07240368  -0.02672849
0.07482074  -0.02691210
0.07727341  -0.02709405
0.07976087  -0.02727435
0.08228229  -0.02745302
0.08483681  -0.02763002
0.08742352  -0.02780536
0.09004152  -0.02797899
0.09268986  -0.02815086
0.09536761  -0.02832094
0.09807377  -0.02848914
0.10080737  -0.02865539
0.10356741  -0.02881962
0.10635286  -0.02898173
0.10916271  -0.02914163
0.11199592  -0.02929920
0.11485144  -0.02945434
0.11772825  -0.02960693
0.12062527  -0.02975684
0.12354147  -0.02990394
0.12647579  -0.03004810
0.12942718  -0.03018919
0.13239459  -0.03032705
0.13537697  -0.03046153
0.13837330  -0.03059250
0.14138254  -0.03071980
0.14440366  -0.03084327
0.14743566  -0.03096275
0.15047754  -0.03107809
0.15352832  -0.03118913
0.15658702  -0.03129570
0.15965268  -0.03139764
0.16272438  -0.03149479
0.16580119  -0.03158698
0.16888221  -0.03167406
0.17196657  -0.03175586
0.17505340  -0.03183221
0.17814189  -0.03190297
0.18123121  -0.03196796
0.18432058  -0.03202704
0.18740925  -0.03208004
0.19049649  -0.03212682
0.19358160  -0.03216722
0.19666390  -0.03220110
0.19974276  -0.03222830
0.20281755  -0.03224869
0.20588771  -0.03226213
0.20895268  -0.03226849
0.21201196  -0.03226763
0.21506505  -0.03225942
0.21811151  -0.03224375
0.22115092  -0.03222049
0.22418292  -0.03218954
0.22720716  -0.03215077
0.23022332  -0.03210410
0.23323115  -0.03204942
0.23623041  -0.03198663
0.23922091  -0.03191566
0.24220248  -0.03183641
0.24517501  -0.03174882
0.24813841  -0.03165281
0.25109263  -0.03154832
0.25403768  -0.03143529
0.25697358  -0.03131368
0.25990040  -0.03118343
0.26281825  -0.03104452
0.26572727  -0.03089690
0.26862765  -0.03074056
0.27151960  -0.03057549
0.27440340  -0.03040166
0.27727932  -0.03021907
0.28014771  -0.03002774
0.28300894  -0.02982768
0.28586341  -0.02961889
0.28871157  -0.02940142
0.29155389  -0.02917529
0.29439090  -0.02894055
0.29722313  -0.02869724
0.30005119  -0.02844542
0.30287567  -0.02818516
0.30569724  -0.02791653
0.30851658  -0.02763961
0.31133441  -0.02735448
0.31415147  -0.02706124
0.31696854  -0.02675999
0.31978644  -0.02645084
0.32260600  -0.02613391
0.32542809  -0.02580932
0.32825360  -0.02547721
0.33108345  -0.02513771
0.33391859  -0.02479096
0.33676000  -0.02443713
0.33960867  -0.02407637
0.34246562  -0.02370885
0.34533188  -0.02333475
0.34820853  -0.02295424
0.35109663  -0.02256751
0.35399730  -0.02217475
0.35691166  -0.02177618
0.35984082  -0.02137199
0.36278594  -0.02096239
0.36574820  -0.02054760
0.36872875  -0.02012786
0.37172878  -0.01970338
0.37474950  -0.01927441
0.37779210  -0.01884119
0.38085780  -0.01840395
0.38394782  -0.01796295
0.38706337  -0.01751846
0.39020568  -0.01707072
0.39337598  -0.01662000
0.39657549  -0.01616657
0.39980542  -0.01571070
0.40306701  -0.01525266
0.40636147  -0.01479274
0.40968999  -0.01433122
0.41305379  -0.01386839
0.41645405  -0.01340452
0.41989195  -0.01293991
0.42336865  -0.01247486
0.42688530  -0.01200965
0.43044303  -0.01154458
0.43404296  -0.01107996
0.43768617  -0.01061607
0.44137374  -0.01015321
0.44510671  -0.00969169
0.44888609  -0.00923181
0.45271289  -0.00877386
0.45658807  -0.00831814
0.46051254  -0.00786495
0.46448721  -0.00741459
0.46851295  -0.00696736
0.47259056  -0.00652354
0.47672084  -0.00608344
0.48090453  -0.00564734
0.48514233  -0.00521553
0.48943489  -0.00478829
0.49378283  -0.00436592
0.49818668  -0.00394868
0.50264698  -0.00353685
0.50716416  -0.00313070
0.51173863  -0.00273051
0.51637073  -0.00233653
0.52106075  -0.00194902
0.52580890  -0.00156823
0.53061536  -0.00119441
0.53548021  -0.00082780
0.54040350  -0.00046864
0.54538517  -0.00011716
0.55042513  0.00022643
0.55552320  0.00056191
0.56067912  0.00088906
0.56589258  0.00120770
0.57116316  0.00151761
0.57649039  0.00181863
0.58187371  0.00211057
0.58731247  0.00239327
0.59280596  0.00266656
0.59835336  0.00293030
0.60395378  0.00318434
0.60960624  0.00342855
0.61530967  0.00366281
0.62106292  0.00388700
0.62686473  0.00410103
0.63271376  0.00430480
0.63860859  0.00449823
0.64454768  0.00468126
0.65052942  0.00485381
0.65655209  0.00501584
0.66261389  0.00516731
0.66871291  0.00530820
0.67484714  0.00543849
0.68101450  0.00555818
0.68721278  0.00566727
0.69343969  0.00576579
0.69969286  0.00585377
0.70596979  0.00593125
0.71226791  0.00599829
0.71858454  0.00605496
0.72491692  0.00610134
0.73126218  0.00613752
0.73761738  0.00616362
0.74397945  0.00617973
0.75034528  0.00618601
0.75671164  0.00618258
0.76307522  0.00616962
0.76943262  0.00614727
0.77578037  0.00611573
0.78211492  0.00607519
0.78843263  0.00602585
0.79472980  0.00596793
0.80100266  0.00590166
0.80724736  0.00582728
0.81345999  0.00574504
0.81963659  0.00565522
0.82577315  0.00555808
0.83186557  0.00545392
0.83790977  0.00534303
0.84390156  0.00522573
0.84983677  0.00510234
0.85571118  0.00497319
0.86152053  0.00483863
0.86726058  0.00469901
0.87292705  0.00455470
0.87851568  0.00440608
0.88402220  0.00425352
0.88944236  0.00409742
0.89477195  0.00393818
0.90000676  0.00377622
0.90514265  0.00361196
0.91017551  0.00344583
0.91510131  0.00327826
0.91991608  0.00310970
0.92461595  0.00294060
0.92919711  0.00277143
0.93365591  0.00260263
0.93798879  0.00243470
0.94219233  0.00226810
0.94626325  0.00210332
0.95019846  0.00194085
0.95399502  0.00178118
0.95765021  0.00162480
0.96116151  0.00147222
0.96452663  0.00132394
0.96774353  0.00118046
0.97081042  0.00104229
0.97372584  0.00090995
0.97648857  0.00078395
0.97909778  0.00066479
0.98155293  0.00055299
0.98385391  0.00044907
0.98600094  0.00035353
0.98799471  0.00026688
0.98983632  0.00018964
0.99152734  0.00012231
0.99306986  0.00006539
0.99446646  0.00001939
0.99572029  -0.00001521
0.99683506  -0.00003790
0.99781510  -0.00004821
0.99866540  -0.00004564
0.99939158  -0.00002973
1.00000000  0.00000000
