# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00551
# Species         : Chaetura_meridionalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.70 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 38.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.749
# Pointedness Index: 0.6355
# Efficiency Index : 0.4055
# Wing Loading Proxy: 0.0710
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1323  at x/c = 0.2450
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008608
0.99866424  0.00019703
0.99781128  0.00033270
0.99682617  0.00049288
0.99570329  0.00067737
0.99443768  0.00088594
0.99302509  0.00111838
0.99146187  0.00137444
0.98974500  0.00165387
0.98787200  0.00195640
0.98584096  0.00228175
0.98365047  0.00262965
0.98129959  0.00299980
0.97878786  0.00339190
0.97611524  0.00380565
0.97328210  0.00424071
0.97028918  0.00469676
0.96713759  0.00517348
0.96382876  0.00567053
0.96036445  0.00618754
0.95674671  0.00672419
0.95297784  0.00728010
0.94906042  0.00785491
0.94499724  0.00844827
0.94079132  0.00905978
0.93644588  0.00968909
0.93196430  0.01033580
0.92735015  0.01099953
0.92260714  0.01167991
0.91773911  0.01237652
0.91275002  0.01308900
0.90764394  0.01381693
0.90242503  0.01455992
0.89709755  0.01531757
0.89166581  0.01608948
0.88613419  0.01687525
0.88050709  0.01767447
0.87478899  0.01848674
0.86898437  0.01931166
0.86309774  0.02014882
0.85713359  0.02099780
0.85109646  0.02185822
0.84499084  0.02272965
0.83882123  0.02361170
0.83259210  0.02450396
0.82630788  0.02540603
0.81997298  0.02631749
0.81359177  0.02723796
0.80716856  0.02816702
0.80070760  0.02910428
0.79421312  0.03004934
0.78768926  0.03100180
0.78114008  0.03196126
0.77456960  0.03292734
0.76798175  0.03389964
0.76138038  0.03487778
0.75476927  0.03586136
0.74815211  0.03685000
0.74153250  0.03784332
0.73491395  0.03884094
0.72829989  0.03984248
0.72169365  0.04084757
0.71509845  0.04185583
0.70851744  0.04286691
0.70195366  0.04388043
0.69541004  0.04489603
0.68888943  0.04591335
0.68239457  0.04693205
0.67592809  0.04795175
0.66949252  0.04897213
0.66309031  0.04999282
0.65672378  0.05101349
0.65039516  0.05203380
0.64410658  0.05305342
0.63786006  0.05407202
0.63165752  0.05508926
0.62550078  0.05610482
0.61939157  0.05711839
0.61333150  0.05812965
0.60732210  0.05913829
0.60136479  0.06014399
0.59546089  0.06114646
0.58961164  0.06214540
0.58381818  0.06314050
0.57808153  0.06413147
0.57240266  0.06511804
0.56678243  0.06609991
0.56122160  0.06707680
0.55572085  0.06804844
0.55028079  0.06901456
0.54490192  0.06997489
0.53958467  0.07092916
0.53432939  0.07187712
0.52913636  0.07281851
0.52400575  0.07375307
0.51893768  0.07468057
0.51393220  0.07560076
0.50898928  0.07651340
0.50410881  0.07741826
0.49929064  0.07831510
0.49453451  0.07920370
0.48984014  0.08008383
0.48520717  0.08095529
0.48063517  0.08181785
0.47612367  0.08267130
0.47167213  0.08351545
0.46727997  0.08435008
0.46294655  0.08517500
0.45867118  0.08599001
0.45445312  0.08679494
0.45029160  0.08758958
0.44618578  0.08837376
0.44213480  0.08914731
0.43813775  0.08991004
0.43419369  0.09066179
0.43030165  0.09140239
0.42646061  0.09213168
0.42266952  0.09284951
0.41892732  0.09355571
0.41523291  0.09425014
0.41158515  0.09493265
0.40798291  0.09560310
0.40442501  0.09626135
0.40091027  0.09690727
0.39743747  0.09754072
0.39400539  0.09816157
0.39061281  0.09876971
0.38725846  0.09936501
0.38394109  0.09994735
0.38065944  0.10051662
0.37741222  0.10107272
0.37419816  0.10161553
0.37101598  0.10214495
0.36786439  0.10266089
0.36474211  0.10316325
0.36164786  0.10365193
0.35858035  0.10412685
0.35553832  0.10458793
0.35252048  0.10503507
0.34952559  0.10546820
0.34655239  0.10588725
0.34359965  0.10629215
0.34066612  0.10668282
0.33775061  0.10705919
0.33485190  0.10742122
0.33196881  0.10776883
0.32910019  0.10810197
0.32624487  0.10842058
0.32340174  0.10872463
0.32056968  0.10901405
0.31774761  0.10928880
0.31493448  0.10954885
0.31212924  0.10979415
0.30933088  0.11002467
0.30653842  0.11024038
0.30375090  0.11044124
0.30096740  0.11062723
0.29818701  0.11079832
0.29540887  0.11095449
0.29263213  0.11109572
0.28985600  0.11122199
0.28707969  0.11133330
0.28430247  0.11142962
0.28152364  0.11151095
