# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03959
# Species         : Callacanthis_burtoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2837
# Efficiency Index : 0.0808
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29445634  -0.03400869
0.29730086  -0.03376629
0.30014043  -0.03351419
0.30297561  -0.03325245
0.30580703  -0.03298115
0.30863534  -0.03270035
0.31146121  -0.03241015
0.31428536  -0.03211064
0.31710854  -0.03180192
0.31993151  -0.03148409
0.32275508  -0.03115729
0.32558010  -0.03082162
0.32840741  -0.03047723
0.33123791  -0.03012425
0.33407251  -0.02976285
0.33691215  -0.02939316
0.33975781  -0.02901536
0.34261047  -0.02862963
0.34547114  -0.02823613
0.34834086  -0.02783506
0.35122068  -0.02742661
0.35411167  -0.02701099
0.35701494  -0.02658840
0.35993158  -0.02615906
0.36286272  -0.02572320
0.36580951  -0.02528103
0.36877310  -0.02483280
0.37175466  -0.02437875
0.37475535  -0.02391912
0.37777638  -0.02345417
0.38081893  -0.02298417
0.38388421  -0.02250936
0.38697343  -0.02203004
0.39008779  -0.02154646
0.39322852  -0.02105891
0.39639682  -0.02056768
0.39959392  -0.02007306
0.40282102  -0.01957533
0.40607935  -0.01907480
0.40937009  -0.01857177
0.41269445  -0.01806654
0.41605362  -0.01755942
0.41944878  -0.01705073
0.42288109  -0.01654076
0.42635171  -0.01602985
0.42986179  -0.01551831
0.43341243  -0.01500646
0.43700475  -0.01449461
0.44063983  -0.01398310
0.44431872  -0.01347224
0.44804247  -0.01296237
0.45181209  -0.01245380
0.45562856  -0.01194685
0.45949283  -0.01144187
0.46340582  -0.01093915
0.46736843  -0.01043904
0.47138150  -0.00994185
0.47544586  -0.00944790
0.47956228  -0.00895750
0.48373149  -0.00847099
0.48795420  -0.00798866
0.49223104  -0.00751083
0.49656262  -0.00703781
0.50094950  -0.00656990
0.50539218  -0.00610740
0.50989110  -0.00565061
0.51444667  -0.00519982
0.51905922  -0.00475531
0.52372903  -0.00431738
0.52845634  -0.00388628
0.53324129  -0.00346231
0.53808399  -0.00304572
0.54298446  -0.00263677
0.54794267  -0.00223571
0.55295852  -0.00184278
0.55803183  -0.00145824
0.56316234  -0.00108230
0.56834975  -0.00071519
0.57359364  -0.00035713
0.57889355  -0.00000831
0.58424891  0.00033105
0.58965911  0.00066078
0.59512340  0.00098069
0.60064101  0.00129061
0.60621104  0.00159038
0.61183252  0.00187985
0.61750439  0.00215889
0.62322551  0.00242735
0.62899464  0.00268512
0.63481045  0.00293209
0.64067153  0.00316817
0.64657637  0.00339326
0.65252335  0.00360730
0.65851079  0.00381021
0.66453689  0.00400195
0.67059977  0.00418247
0.67669744  0.00435175
0.68282783  0.00450978
0.68898876  0.00465654
0.69517798  0.00479206
0.70139310  0.00491634
0.70763168  0.00502944
0.71389116  0.00513138
0.72016889  0.00522224
0.72646214  0.00530209
0.73276807  0.00537101
0.73908375  0.00542911
0.74540617  0.00547649
0.75173223  0.00551329
0.75805872  0.00553964
0.76438239  0.00555569
0.77069986  0.00556161
0.77700770  0.00555758
0.78330239  0.00554379
0.78958032  0.00552044
0.79583783  0.00548775
0.80207118  0.00544596
0.80827657  0.00539529
0.81445012  0.00533602
0.82058791  0.00526841
0.82668596  0.00519274
0.83274023  0.00510931
0.83874665  0.00501841
0.84470109  0.00492037
0.85059941  0.00481551
0.85643743  0.00470418
0.86221093  0.00458672
0.86791571  0.00446351
0.87354754  0.00433491
0.87910217  0.00420131
0.88457539  0.00406310
0.88996299  0.00392069
0.89526078  0.00377450
0.90046460  0.00362494
0.90557034  0.00347246
0.91057392  0.00331749
0.91547135  0.00316048
0.92025869  0.00300190
0.92493208  0.00284221
0.92948778  0.00268188
0.93392214  0.00252140
0.93823161  0.00236125
0.94241281  0.00220192
0.94646249  0.00204392
0.95037756  0.00188775
0.95415510  0.00173392
0.95779240  0.00158294
0.96128695  0.00143534
0.96463646  0.00129162
0.96783889  0.00115232
0.97089246  0.00101796
0.97379567  0.00088907
0.97654733  0.00076617
0.97914655  0.00064981
0.98159280  0.00054050
0.98388592  0.00043878
0.98602612  0.00034518
0.98801402  0.00026023
0.98985069  0.00018444
0.99153765  0.00011835
0.99307691  0.00006247
0.99447099  0.00001732
0.99572296  -0.00001659
0.99683646  -0.00003875
0.99781571  -0.00004867
0.99866558  -0.00004584
0.99939160  -0.00002977
1.00000000  0.00000000
