# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08849
# Species         : Lessonia_rufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.30 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2490
# Efficiency Index : 0.0615
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57551711  0.09078390
0.57029430  0.09210712
0.56512746  0.09342312
0.56001700  0.09473154
0.55496324  0.09603201
0.54996641  0.09732416
0.54502670  0.09860764
0.54014421  0.09988209
0.53531898  0.10114717
0.53055097  0.10240254
0.52584008  0.10364785
0.52118617  0.10488279
0.51658899  0.10610701
0.51204829  0.10732021
0.50756371  0.10852206
0.50313487  0.10971226
0.49876131  0.11089051
0.49444255  0.11205650
0.49017801  0.11320995
0.48596712  0.11435057
0.48180922  0.11547807
0.47770363  0.11659217
0.47364961  0.11769262
0.46964639  0.11877914
0.46569316  0.11985148
0.46178907  0.12090937
0.45793324  0.12195258
0.45412476  0.12298085
0.45036267  0.12399395
0.44664600  0.12499166
0.44297375  0.12597374
0.43934488  0.12693996
0.43575834  0.12789013
0.43221306  0.12882402
0.42870793  0.12974143
0.42524185  0.13064217
0.42181367  0.13152603
0.41842226  0.13239284
0.41506646  0.13324240
0.41174508  0.13407454
0.40845696  0.13488909
0.40520089  0.13568588
0.40197568  0.13646475
0.39878013  0.13722554
0.39561304  0.13796810
0.39247318  0.13869229
0.38935937  0.13939797
0.38627038  0.14008499
0.38320502  0.14075324
0.38016208  0.14140258
0.37714037  0.14203289
0.37413869  0.14264407
0.37115588  0.14323599
0.36819075  0.14380856
0.36524215  0.14436167
0.36230893  0.14489523
0.35938996  0.14540916
0.35648411  0.14590335
0.35359029  0.14637774
0.35070740  0.14683225
0.34783438  0.14726681
0.34497018  0.14768134
0.34211376  0.14807580
0.33926413  0.14845012
0.33642030  0.14880424
0.33358131  0.14913813
0.33074621  0.14945174
0.32791411  0.14974503
0.32508411  0.15001797
0.32225535  0.15027051
0.31942701  0.15050265
0.31659829  0.15071435
0.31376841  0.15090561
0.31093664  0.15107640
0.30810226  0.15122671
0.30526459  0.15135655
0.30242299  0.15146591
0.29957685  0.15155478
0.29672559  0.15162319
0.29386865  0.15167113
0.29100553  0.15169863
0.28813576  0.15170569
0.28525889  0.15169234
0.28237452  0.15165860
0.27948227  0.15160451
0.27658182  0.15153009
0.27367287  0.15143537
0.27075516  0.15132039
0.26782847  0.15118520
0.26489262  0.15102983
0.26194745  0.15085434
0.25899286  0.15065877
0.25602879  0.15044317
0.25305518  0.15020760
0.25007206  0.14995211
0.24707945  0.14967676
0.24407744  0.14938163
0.24106614  0.14906676
0.23804572  0.14873223
0.23501634  0.14837810
0.23197826  0.14800445
0.22893172  0.14761134
0.22587703  0.14719886
0.22281452  0.14676707
0.21974457  0.14631605
0.21666758  0.14584589
0.21358398  0.14535666
0.21049426  0.14484845
0.20739891  0.14432133
0.20429849  0.14377538
0.20119355  0.14321071
0.19808471  0.14262738
0.19497260  0.14202548
0.19185788  0.14140510
0.18874124  0.14076633
0.18562340  0.14010926
0.18250511  0.13943396
0.17938715  0.13874053
0.17627031  0.13802905
0.17315543  0.13729961
0.17004333  0.13655230
0.16693491  0.13578719
0.16383104  0.13500439
0.16073263  0.13420396
0.15764062  0.13338600
0.15455596  0.13255058
0.15147960  0.13169778
0.14841252  0.13082770
0.14535572  0.12994039
0.14231020  0.12903595
0.13927697  0.12811444
0.13625706  0.12717594
0.13325151  0.12622051
0.13026134  0.12524823
0.12728761  0.12425917
0.12433136  0.12325339
0.12139363  0.12223094
0.11847549  0.12119189
0.11557797  0.12013629
0.11270213  0.11906421
0.10984900  0.11797567
0.10701961  0.11687075
0.10421500  0.11574947
0.10143617  0.11461188
0.09868414  0.11345801
0.09595989  0.11228790
0.09326441  0.11110158
0.09059864  0.10989908
0.08796354  0.10868041
0.08536003  0.10744559
0.08278900  0.10619464
0.08025133  0.10492757
0.07774788  0.10364438
0.07527946  0.10234507
0.07284688  0.10102965
0.07045091  0.09969809
0.06809226  0.09835040
0.06577165  0.09698656
0.06348975  0.09560654
0.06124717  0.09421033
0.05904452  0.09279788
0.05688235  0.09136917
0.05476116  0.08992416
0.05268143  0.08846280
0.05064358  0.08698506
0.04864801  0.08549087
0.04669503  0.08398019
0.04478496  0.08245294
0.04291802  0.08090908
0.04109442  0.07934853
0.03931430  0.07777122
0.03757776  0.07617708
0.03588485  0.07456603
0.03423557  0.07293798
0.03262985  0.07129285
0.03106761  0.06963057
0.02954869  0.06795102
0.02807287  0.06625414
0.02663992  0.06453981
0.02524952  0.06280795
0.02390134  0.06105846
0.02259496  0.05929125
0.02132995  0.05750621
0.02010582  0.05570325
0.01892204  0.05388226
0.01777803  0.05204317
0.01667319  0.05018586
0.01560687  0.04831025
0.01457838  0.04641625
0.01358702  0.04450377
0.01263205  0.04257274
0.01171270  0.04062306
0.01082819  0.03865468
0.00997773  0.03666752
0.00916050  0.03466153
0.00837569  0.03263665
0.00762250  0.03059285
0.00690010  0.02853009
0.00620771  0.02644835
0.00554455  0.02434763
0.00490986  0.02222793
0.00430294  0.02008927
0.00372310  0.01793167
0.00316972  0.01575521
0.00264225  0.01355994
0.00214018  0.01134595
0.00166311  0.00911336
0.00121071  0.00686229
0.00078277  0.00459292
0.00037919  0.00230542
0.00000000  0.00000000
0.00037919  -0.00139792
0.00078277  -0.00272610
0.00121071  -0.00398820
0.00166311  -0.00518770
0.00214018  -0.00632793
0.00264225  -0.00741208
0.00316972  -0.00844318
0.00372310  -0.00942414
0.00430294  -0.01035772
0.00490986  -0.01124658
0.00554455  -0.01209323
0.00620771  -0.01290007
0.00690010  -0.01366939
0.00762250  -0.01440338
0.00837569  -0.01510410
0.00916050  -0.01577355
0.00997773  -0.01641359
0.01082819  -0.01702601
0.01171270  -0.01761252
0.01263205  -0.01817473
0.01358702  -0.01871417
0.01457838  -0.01923229
0.01560687  -0.01973047
0.01667319  -0.02021001
0.01777803  -0.02067216
0.01892204  -0.02111808
0.02010582  -0.02154887
0.02132995  -0.02196559
0.02259496  -0.02236920
0.02390134  -0.02276064
0.02524952  -0.02314079
0.02663992  -0.02351047
0.02807287  -0.02387043
0.02954869  -0.02422142
0.03106761  -0.02456411
0.03262985  -0.02489912
0.03423557  -0.02522706
0.03588485  -0.02554846
0.03757776  -0.02586385
0.03931430  -0.02617369
0.04109442  -0.02647844
0.04291802  -0.02677848
0.04478496  -0.02707419
0.04669503  -0.02736592
0.04864801  -0.02765397
0.05064358  -0.02793862
0.05268143  -0.02822014
0.05476116  -0.02849874
0.05688235  -0.02877463
0.05904452  -0.02904800
0.06124717  -0.02931899
0.06348975  -0.02958773
0.06577165  -0.02985436
0.06809226  -0.03011894
0.07045091  -0.03038157
0.07284688  -0.03064229
0.07527946  -0.03090115
0.07774788  -0.03115816
0.08025133  -0.03141333
0.08278900  -0.03166666
0.08536003  -0.03191811
0.08796354  -0.03216766
0.09059864  -0.03241526
0.09326441  -0.03266083
0.09595989  -0.03290432
0.09868414  -0.03314564
0.10143617  -0.03338468
0.10421500  -0.03362136
0.10701961  -0.03385556
0.10984900  -0.03408715
0.11270213  -0.03431601
0.11557797  -0.03454200
0.11847549  -0.03476498
0.12139363  -0.03498479
0.12433136  -0.03520130
0.12728761  -0.03541432
0.13026134  -0.03562371
0.13325151  -0.03582928
0.13625706  -0.03603087
0.13927697  -0.03622830
0.14231020  -0.03642138
0.14535572  -0.03660993
0.14841252  -0.03679378
0.15147960  -0.03697272
0.15455596  -0.03714657
0.15764062  -0.03731515
0.16073263  -0.03747825
0.16383104  -0.03763568
0.16693491  -0.03778727
0.17004333  -0.03793280
0.17315543  -0.03807210
0.17627031  -0.03820497
0.17938715  -0.03833123
0.18250511  -0.03845068
0.18562340  -0.03856314
0.18874124  -0.03866842
0.19185788  -0.03876636
0.19497260  -0.03885676
0.19808471  -0.03893945
0.20119355  -0.03901426
0.20429849  -0.03908102
0.20739891  -0.03913956
0.21049426  -0.03918974
0.21358398  -0.03923138
0.21666758  -0.03926434
0.21974457  -0.03928847
0.22281452  -0.03930362
0.22587703  -0.03930967
0.22893172  -0.03930648
0.23197826  -0.03929392
0.23501634  -0.03927188
0.23804572  -0.03924023
0.24106614  -0.03919888
0.24407744  -0.03914772
0.24707945  -0.03908665
0.25007206  -0.03901560
0.25305518  -0.03893446
0.25602879  -0.03884319
0.25899286  -0.03874170
0.26194745  -0.03862993
0.26489262  -0.03850784
0.26782847  -0.03837538
0.27075516  -0.03823252
0.27367287  -0.03807922
0.27658182  -0.03791546
0.27948227  -0.03774123
0.28237452  -0.03755654
0.28525889  -0.03736137
0.28813576  -0.03715574
0.29100553  -0.03693967
0.29386865  -0.03671320
0.29672559  -0.03647635
0.29957685  -0.03622917
0.30242299  -0.03597172
0.30526459  -0.03570405
0.30810226  -0.03542625
0.31093664  -0.03513838
0.31376841  -0.03484054
0.31659829  -0.03453282
0.31942701  -0.03421533
0.32225535  -0.03388817
0.32508411  -0.03355148
0.32791411  -0.03320538
0.33074621  -0.03285001
0.33358131  -0.03248551
0.33642030  -0.03211205
0.33926413  -0.03172978
0.34211376  -0.03133888
0.34497018  -0.03093952
0.34783438  -0.03053189
0.35070740  -0.03011619
0.35359029  -0.02969261
0.35648411  -0.02926137
0.35938996  -0.02882269
0.36230893  -0.02837678
0.36524215  -0.02792388
0.36819075  -0.02746422
0.37115588  -0.02699806
0.37413869  -0.02652564
0.37714037  -0.02604722
0.38016208  -0.02556306
0.38320502  -0.02507343
0.38627038  -0.02457861
0.38935937  -0.02407889
0.39247318  -0.02357453
0.39561304  -0.02306584
0.39878013  -0.02255312
0.40197568  -0.02203666
0.40520089  -0.02151676
0.40845696  -0.02099375
0.41174508  -0.02046793
0.41506646  -0.01993961
0.41842226  -0.01940912
0.42181367  -0.01887678
0.42524185  -0.01834292
0.42870793  -0.01780787
0.43221306  -0.01727195
0.43575834  -0.01673550
0.43934488  -0.01619885
0.44297375  -0.01566235
0.44664600  -0.01512631
0.45036267  -0.01459110
0.45412476  -0.01405703
0.45793324  -0.01352445
0.46178907  -0.01299369
0.46569316  -0.01246510
0.46964639  -0.01193901
0.47364961  -0.01141576
0.47770363  -0.01089567
0.48180922  -0.01037908
0.48596712  -0.00986632
0.49017801  -0.00935772
0.49444255  -0.00885360
0.49876131  -0.00835428
0.50313487  -0.00786007
0.50756371  -0.00737130
0.51204829  -0.00688827
0.51658899  -0.00641129
0.52118617  -0.00594065
0.52584008  -0.00547666
0.53055097  -0.00501960
0.53531898  -0.00456975
0.54014421  -0.00412740
0.54502670  -0.00369281
0.54996641  -0.00326624
0.55496324  -0.00284797
0.56001700  -0.00243823
0.56512746  -0.00203726
0.57029430  -0.00164532
0.57551711  -0.00126260
0.58079544  -0.00088935
0.58612872  -0.00052576
0.59151634  -0.00017204
0.59695757  0.00017163
0.60245162  0.00050507
0.60799763  0.00082810
0.61359461  0.00114056
0.61924153  0.00144230
0.62493725  0.00173319
0.63068053  0.00201310
0.63647007  0.00228190
0.64230446  0.00253949
0.64818219  0.00278578
0.65410168  0.00302069
0.66006124  0.00324414
0.66605910  0.00345607
0.67209338  0.00365645
0.67816213  0.00384523
0.68426326  0.00402239
0.69039464  0.00418792
0.69655402  0.00434184
0.70273903  0.00448415
0.70894726  0.00461489
0.71517616  0.00473409
0.72142311  0.00484183
0.72768538  0.00493816
0.73396018  0.00502317
0.74024458  0.00509696
0.74653561  0.00515963
0.75283018  0.00521132
0.75912513  0.00525216
0.76541721  0.00528230
0.77170308  0.00530190
0.77797932  0.00531115
0.78424244  0.00531023
0.79048889  0.00529935
0.79671500  0.00527873
0.80291708  0.00524861
0.80909135  0.00520921
0.81523397  0.00516081
0.82134103  0.00510368
0.82740860  0.00503809
0.83343266  0.00496435
0.83940917  0.00488276
0.84533405  0.00479365
0.85120316  0.00469734
0.85701237  0.00459419
0.86275750  0.00448454
0.86843436  0.00436878
0.87403875  0.00424727
0.87956648  0.00412041
0.88501334  0.00398860
0.89037516  0.00385226
0.89564778  0.00371180
0.90082706  0.00356765
0.90590893  0.00342026
0.91088933  0.00327008
0.91576430  0.00311756
0.92052992  0.00296317
0.92518236  0.00280740
0.92971790  0.00265071
0.93413289  0.00249361
0.93842384  0.00233658
0.94258736  0.00218014
0.94662022  0.00202478
0.95051935  0.00187103
0.95428183  0.00171940
0.95790497  0.00157042
0.96138625  0.00142462
0.96472340  0.00128252
0.96791438  0.00114466
0.97095740  0.00101158
0.97385095  0.00088381
0.97659384  0.00076190
0.97918516  0.00064638
0.98162437  0.00053780
0.98391127  0.00043669
0.98604605  0.00034360
0.98802931  0.00025906
0.98986207  0.00018361
0.99154581  0.00011778
0.99308249  0.00006210
0.99447458  0.00001710
0.99572508  -0.00001671
0.99683756  -0.00003881
0.99781618  -0.00004869
0.99866572  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
