# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01221
# Species         : Haematopus_chathamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.00 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 124.80 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 93.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.981
# Pointedness Index: 0.4952
# Efficiency Index : 0.2451
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2533
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 5.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008768
0.99866478  0.00020341
0.99781307  0.00034698
0.99683034  0.00051817
0.99571126  0.00071672
0.99445118  0.00094239
0.99304608  0.00119489
0.99149257  0.00147396
0.98978781  0.00177929
0.98792953  0.00211057
0.98591597  0.00246750
0.98374585  0.00284974
0.98141837  0.00325697
0.97893317  0.00368882
0.97629028  0.00414496
0.97349015  0.00462501
0.97053357  0.00512860
0.96742168  0.00565537
0.96415596  0.00620491
0.96073816  0.00677685
0.95717032  0.00737078
0.95345475  0.00798630
0.94959399  0.00862299
0.94559081  0.00928045
0.94144819  0.00995826
0.93716928  0.01065599
0.93275742  0.01137322
0.92821611  0.01210951
0.92354897  0.01286442
0.91875979  0.01363753
0.91385243  0.01442839
0.90883087  0.01523656
0.90369919  0.01606159
0.89846154  0.01690303
0.89312213  0.01776044
0.88768523  0.01863337
0.88215516  0.01952136
0.87653626  0.02042397
0.87083291  0.02134073
0.86504949  0.02227121
0.85919042  0.02321493
0.85326008  0.02417146
0.84726287  0.02514033
0.84120316  0.02612110
0.83508530  0.02711331
0.82891362  0.02811651
0.82269240  0.02913025
0.81642590  0.03015408
0.81011831  0.03118755
0.80377378  0.03223023
0.79739641  0.03328165
0.79099023  0.03434139
0.78455920  0.03540900
0.77810723  0.03648403
0.77163814  0.03756607
0.76515568  0.03865466
0.75866352  0.03974938
0.75216525  0.04084981
0.74566438  0.04195551
0.73916432  0.04306606
0.73266840  0.04418105
0.72617986  0.04530004
0.71970184  0.04642264
0.71323740  0.04754844
0.70678949  0.04867701
0.70036097  0.04980796
0.69395461  0.05094090
0.68757306  0.05207542
