# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02434
# Species         : Falcipennis_franklinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.30 mm
# Secondary1       : 113.90 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 117.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.574
# Pointedness Index: 0.3703
# Efficiency Index : 0.1359
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2608
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008907
0.99866527  0.00020896
0.99781468  0.00035945
0.99683407  0.00054029
0.99571839  0.00075120
0.99446325  0.00099192
0.99306487  0.00126214
0.99152005  0.00156157
0.98982614  0.00188989
0.98798103  0.00224676
0.98598311  0.00263185
0.98383123  0.00304480
0.98152469  0.00348525
0.97906323  0.00395284
0.97644696  0.00444717
0.97367637  0.00496786
0.97075232  0.00551451
0.96767598  0.00608672
0.96444883  0.00668406
0.96107266  0.00730612
0.95754949  0.00795247
0.95388163  0.00862267
0.95007159  0.00931628
0.94612212  0.01003286
0.94203615  0.01077195
0.93781679  0.01153310
0.93346734  0.01231585
0.92899122  0.01311973
0.92439201  0.01394427
0.91967340  0.01478900
0.91483920  0.01565344
0.90989330  0.01653712
0.90483970  0.01743955
0.89968246  0.01836025
0.89442569  0.01929874
0.88907358  0.02025452
0.88363035  0.02122710
0.87810024  0.02221600
0.87248754  0.02322073
0.86679652  0.02424079
0.86103149  0.02527569
0.85519675  0.02632494
0.84929657  0.02738804
0.84333523  0.02846450
0.83731697  0.02955384
0.83124602  0.03065555
0.82512656  0.03176914
0.81896274  0.03289414
0.81275864  0.03403004
0.80651833  0.03517636
0.80024578  0.03633262
0.79394494  0.03749832
0.78761968  0.03867300
0.78127378  0.03985616
0.77491100  0.04104732
0.76853497  0.04224603
0.76214928  0.04345179
0.75575743  0.04466414
0.74936284  0.04588260
0.74296884  0.04710673
0.73657866  0.04833604
0.73019548  0.04957009
0.72382235  0.05080842
0.71746225  0.05205057
0.71111806  0.05329609
0.70479256  0.05454454
0.69848846  0.05579548
0.69220834  0.05704846
0.68595471  0.05830306
0.67972996  0.05955884
0.67353641  0.06081537
0.66737627  0.06207223
0.66125164  0.06332901
0.65516455  0.06458528
0.64911691  0.06584064
0.64311053  0.06709468
0.63714716  0.06834700
0.63122841  0.06959720
0.62535583  0.07084489
0.61953086  0.07208968
0.61375484  0.07333118
0.60802903  0.07456902
0.60235460  0.07580282
0.59673263  0.07703221
0.59116409  0.07825682
0.58564990  0.07947631
0.58019087  0.08069030
0.57478772  0.08189845
0.56944110  0.08310041
0.56415157  0.08429584
0.55891963  0.08548441
0.55374566  0.08666578
0.54863001  0.08783963
0.54357292  0.08900563
0.53857458  0.09016347
0.53363509  0.09131284
0.52875448  0.09245342
0.52393274  0.09358493
0.51916975  0.09470706
0.51446536  0.09581951
0.50981934  0.09692201
0.50523140  0.09801428
0.50070121  0.09909602
0.49622836  0.10016698
0.49181238  0.10122689
0.48745279  0.10227548
0.48314900  0.10331250
0.47890041  0.10433770
0.47470636  0.10535083
0.47056615  0.10635164
0.46647903  0.10733991
0.46244421  0.10831540
0.45846086  0.10927788
0.45452813  0.11022713
0.45064510  0.11116294
0.44681084  0.11208509
0.44302438  0.11299338
0.43928473  0.11388760
0.43559086  0.11476755
0.43194172  0.11563305
0.42833623  0.11648391
0.42477330  0.11731994
0.42125181  0.11814096
0.41777061  0.11894681
0.41432855  0.11973731
0.41092447  0.12051230
0.40755717  0.12127162
0.40422547  0.12201512
0.40092816  0.12274264
0.39766401  0.12345404
0.39443182  0.12414918
0.39123036  0.12482793
0.38805839  0.12549015
0.38491468  0.12613571
0.38179801  0.12676450
0.37870714  0.12737640
0.37564084  0.12797128
0.37259789  0.12854905
0.36957708  0.12910960
0.36657718  0.12965282
0.36359701  0.13017863
0.36063537  0.13068692
0.35769107  0.13117761
0.35476295  0.13165063
0.35184985  0.13210588
0.34895064  0.13254329
0.34606419  0.13296280
0.34318939  0.13336433
0.34032516  0.13374782
0.33747044  0.13411322
0.33462417  0.13446046
0.33178534  0.13478950
0.32895294  0.13510029
0.32612600  0.13539279
0.32330356  0.13566695
0.32048470  0.13592275
0.31766852  0.13616014
0.31485416  0.13637909
0.31204076  0.13657960
0.30922753  0.13676162
0.30641366  0.13692515
0.30359843  0.13707017
0.30078110  0.13719667
0.29796099  0.13730464
0.29513744  0.13739408
0.29230984  0.13746498
0.28947760  0.13751735
0.28664017  0.13755119
0.28379703  0.13756652
0.28094770  0.13756333
0.27809175  0.13754166
0.27522875  0.13750150
0.27235835  0.13744290
0.26948020  0.13736586
0.26659402  0.13727041
0.26369954  0.13715658
0.26079654  0.13702441
0.25788485  0.13687392
0.25496431  0.13670516
0.25203482  0.13651815
0.24909632  0.13631295
0.24614877  0.13608960
0.24319218  0.13584814
0.24022660  0.13558861
0.23725213  0.13531108
0.23426887  0.13501558
0.23127699  0.13470218
0.22827669  0.13437093
0.22526820  0.13402189
0.22225180  0.13365511
0.21922780  0.13327067
0.21619654  0.13286861
0.21315841  0.13244901
0.21011381  0.13201192
0.20706321  0.13155743
0.20400708  0.13108558
0.20094595  0.13059646
0.19788037  0.13009014
0.19481092  0.12956667
0.19173821  0.12902615
0.18866291  0.12846863
0.18558567  0.12789419
0.18250721  0.12730291
0.17942826  0.12669486
0.17634959  0.12607012
0.17327197  0.12542876
0.17019623  0.12477085
0.16712320  0.12409648
0.16405374  0.12340571
0.16098873  0.12269863
0.15792909  0.12197531
0.15487572  0.12123582
0.15182957  0.12048024
0.14879161  0.11970864
0.14576280  0.11892110
0.14274414  0.11811770
0.13973662  0.11729850
0.13674127  0.11646357
0.13375910  0.11561299
0.13079116  0.11474683
0.12783848  0.11386515
0.12490210  0.11296802
0.12198309  0.11205552
0.11908248  0.11112769
0.11620135  0.11018462
0.11334073  0.10922635
0.11050168  0.10825296
0.10768525  0.10726449
0.10489249  0.10626101
0.10212441  0.10524256
0.09938206  0.10420921
0.09666644  0.10316100
0.09397856  0.10209799
0.09131939  0.10102021
0.08868992  0.09992772
0.08609110  0.09882055
0.08352385  0.09769875
0.08098910  0.09656235
0.07848772  0.09541138
0.07602058  0.09424589
0.07358852  0.09306589
0.07119234  0.09187142
0.06883283  0.09066251
0.06651073  0.08943916
0.06422674  0.08820141
0.06198155  0.08694927
0.05977580  0.08568276
0.05761009  0.08440188
0.05548498  0.08310665
0.05340099  0.08179707
0.05135860  0.08047315
0.04935825  0.07913489
0.04740032  0.07778230
0.04548516  0.07641535
0.04361306  0.07503407
0.04178428  0.07363843
0.03999900  0.07222843
0.03825738  0.07080405
0.03655951  0.06936530
0.03490545  0.06791214
0.03329518  0.06644458
0.03172864  0.06496258
0.03020573  0.06346615
0.02872629  0.06195525
0.02729009  0.06042987
0.02589688  0.05889000
0.02454634  0.05733561
0.02323809  0.05576670
0.02197172  0.05418323
0.02074675  0.05258520
0.01956269  0.05097259
0.01841896  0.04934539
0.01731496  0.04770360
0.01625005  0.04604719
0.01522353  0.04437618
0.01423468  0.04269056
0.01328275  0.04099034
0.01236695  0.03927552
0.01148644  0.03754612
0.01064041  0.03580216
0.00982797  0.03404367
0.00904826  0.03227068
0.00830039  0.03048324
0.00758346  0.02868140
0.00689659  0.02686523
0.00623889  0.02503479
0.00560949  0.02319017
0.00500753  0.02133147
0.00443219  0.01945880
0.00388270  0.01757229
0.00335830  0.01567207
0.00285830  0.01375830
0.00238209  0.01183117
0.00192911  0.00989085
0.00149890  0.00793758
0.00109108  0.00597159
0.00070539  0.00399313
0.00034170  0.00200250
0.00000000  0.00000000
0.00034170  -0.00128092
0.00070539  -0.00249526
0.00109108  -0.00364645
0.00149890  -0.00473780
0.00192911  -0.00577247
0.00238209  -0.00675346
0.00285830  -0.00768366
0.00335830  -0.00856580
0.00388270  -0.00940253
0.00443219  -0.01019633
0.00500753  -0.01094959
0.00560949  -0.01166460
0.00623889  -0.01234351
0.00689659  -0.01298841
0.00758346  -0.01360126
0.00830039  -0.01418393
0.00904826  -0.01473821
0.00982797  -0.01526580
0.01064041  -0.01576830
0.01148644  -0.01624727
0.01236695  -0.01670414
0.01328275  -0.01714031
0.01423468  -0.01755708
0.01522353  -0.01795571
0.01625005  -0.01833736
0.01731496  -0.01870316
0.01841896  -0.01905416
0.01956269  -0.01939136
0.02074675  -0.01971570
0.02197172  -0.02002807
0.02323809  -0.02032932
0.02454634  -0.02062022
0.02589688  -0.02090153
0.02729009  -0.02117394
0.02872629  -0.02143811
0.03020573  -0.02169465
0.03172864  -0.02194413
0.03329518  -0.02218711
0.03490545  -0.02242406
0.03655951  -0.02265547
0.03825738  -0.02288176
0.03999900  -0.02310333
0.04178428  -0.02332056
0.04361306  -0.02353379
0.04548516  -0.02374332
0.04740032  -0.02394945
0.04935825  -0.02415243
0.05135860  -0.02435251
0.05340099  -0.02454989
0.05548498  -0.02474476
0.05761009  -0.02493731
0.05977580  -0.02512766
0.06198155  -0.02531596
0.06422674  -0.02550231
0.06651073  -0.02568680
0.06883283  -0.02586952
0.07119234  -0.02605052
0.07358852  -0.02622985
0.07602058  -0.02640753
0.07848772  -0.02658358
0.08098910  -0.02675801
0.08352385  -0.02693080
0.08609110  -0.02710193
0.08868992  -0.02727137
0.09131939  -0.02743908
0.09397856  -0.02760500
0.09666644  -0.02776906
0.09938206  -0.02793120
0.10212441  -0.02809134
0.10489249  -0.02824937
0.10768525  -0.02840522
0.11050168  -0.02855877
0.11334073  -0.02870991
0.11620135  -0.02885854
0.11908248  -0.02900452
0.12198309  -0.02914773
0.12490210  -0.02928804
0.12783848  -0.02942532
0.13079116  -0.02955942
0.13375910  -0.02969019
0.13674127  -0.02981751
0.13973662  -0.02994121
0.14274414  -0.03006114
0.14576280  -0.03017715
0.14879161  -0.03028909
0.15182957  -0.03039679
0.15487572  -0.03050011
0.15792909  -0.03059887
0.16098873  -0.03069293
0.16405374  -0.03078213
0.16712320  -0.03086630
0.17019623  -0.03094528
0.17327197  -0.03101893
0.17634959  -0.03108708
0.17942826  -0.03114958
0.18250721  -0.03120628
0.18558567  -0.03125702
0.18866291  -0.03130165
0.19173821  -0.03134003
0.19481092  -0.03137201
0.19788037  -0.03139746
0.20094595  -0.03141623
0.20400708  -0.03142819
0.20706321  -0.03143320
0.21011381  -0.03143115
0.21315841  -0.03142190
0.21619654  -0.03140534
0.21922780  -0.03138135
0.22225180  -0.03134982
0.22526820  -0.03131064
0.22827669  -0.03126372
0.23127699  -0.03120896
0.23426887  -0.03114627
0.23725213  -0.03107556
0.24022660  -0.03099676
0.24319218  -0.03090979
0.24614877  -0.03081458
0.24909632  -0.03071107
0.25203482  -0.03059922
0.25496431  -0.03047895
0.25788485  -0.03035025
0.26079654  -0.03021306
0.26369954  -0.03006737
0.26659402  -0.02991314
0.26948020  -0.02975036
0.27235835  -0.02957903
0.27522875  -0.02939914
0.27809175  -0.02921069
0.28094770  -0.02901371
0.28379703  -0.02880820
0.28664017  -0.02859419
0.28947760  -0.02837173
0.29230984  -0.02814085
0.29513744  -0.02790159
0.29796099  -0.02765403
0.30078110  -0.02739821
0.30359843  -0.02713421
0.30641366  -0.02686212
0.30922753  -0.02658200
0.31204076  -0.02629397
0.31485416  -0.02599811
0.31766852  -0.02569454
0.32048470  -0.02538337
0.32330356  -0.02506473
0.32612600  -0.02473874
0.32895294  -0.02440554
0.33178534  -0.02406527
0.33462417  -0.02371808
0.33747044  -0.02336414
0.34032516  -0.02300361
0.34318939  -0.02263665
0.34606419  -0.02226345
0.34895064  -0.02188419
0.35184985  -0.02149905
0.35476295  -0.02110825
0.35769107  -0.02071197
0.36063537  -0.02031044
0.36359701  -0.01990385
0.36657718  -0.01949244
0.36957708  -0.01907643
0.37259789  -0.01865605
0.37564084  -0.01823153
0.37870714  -0.01780313
0.38179801  -0.01737107
0.38491468  -0.01693562
0.38805839  -0.01649704
0.39123036  -0.01605557
0.39443182  -0.01561148
0.39766401  -0.01516504
0.40092816  -0.01471652
0.40422547  -0.01426619
0.40755717  -0.01381434
0.41092447  -0.01336123
0.41432855  -0.01290715
0.41777061  -0.01245239
0.42125181  -0.01199724
0.42477330  -0.01154197
0.42833623  -0.01108688
0.43194172  -0.01063227
0.43559086  -0.01017842
0.43928473  -0.00972563
0.44302438  -0.00927418
0.44681084  -0.00882439
0.45064510  -0.00837652
0.45452813  -0.00793090
0.45846086  -0.00748779
0.46244421  -0.00704750
0.46647903  -0.00661031
0.47056615  -0.00617652
0.47470636  -0.00574640
0.47890041  -0.00532026
0.48314900  -0.00489836
0.48745279  -0.00448098
0.49181238  -0.00406842
0.49622836  -0.00366092
0.50070121  -0.00325878
0.50523140  -0.00286225
0.50981934  -0.00247159
0.51446536  -0.00208706
0.51916975  -0.00170892
0.52393274  -0.00133741
0.52875448  -0.00097277
0.53363509  -0.00061523
0.53857458  -0.00026504
0.54357292  0.00007759
0.54863001  0.00041244
0.55374566  0.00073930
0.55891963  0.00105797
0.56415157  0.00136824
0.56944110  0.00166994
0.57478772  0.00196287
0.58019087  0.00224687
0.58564990  0.00252178
0.59116409  0.00278743
0.59673263  0.00304367
0.60235460  0.00329038
0.60802903  0.00352743
0.61375484  0.00375468
0.61953086  0.00397204
0.62535583  0.00417941
0.63122841  0.00437669
0.63714716  0.00456380
0.64311053  0.00474068
0.64911691  0.00490728
0.65516455  0.00506353
0.66125164  0.00520941
0.66737627  0.00534489
0.67353641  0.00546996
0.67972996  0.00558461
0.68595471  0.00568886
0.69220834  0.00578273
0.69848846  0.00586624
0.70479256  0.00593945
0.71111806  0.00600241
0.71746225  0.00605519
0.72382235  0.00609787
0.73019548  0.00613054
0.73657866  0.00615331
0.74296884  0.00616629
0.74936284  0.00616962
0.75575743  0.00616343
0.76214928  0.00614789
0.76853497  0.00612315
0.77491100  0.00608940
0.78127378  0.00604682
0.78761968  0.00599562
0.79394494  0.00593602
0.80024578  0.00586824
0.80651833  0.00579251
0.81275864  0.00570910
0.81896274  0.00561826
0.82512656  0.00552026
0.83124602  0.00541539
0.83731697  0.00530395
0.84333523  0.00518624
0.84929657  0.00506259
0.85519675  0.00493331
0.86103149  0.00479876
0.86679652  0.00465927
0.87248754  0.00451522
0.87810024  0.00436696
0.88363035  0.00421489
0.88907358  0.00405938
0.89442569  0.00390084
0.89968246  0.00373968
0.90483970  0.00357630
0.90989330  0.00341113
