# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08285
# Species         : Tangara_rufigenis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2464
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009037
0.99866573  0.00021419
0.99781620  0.00037120
0.99683759  0.00056115
0.99572514  0.00078377
0.99447467  0.00103879
0.99308263  0.00132588
0.99154602  0.00164475
0.98986237  0.00199506
0.98802971  0.00237648
0.98604657  0.00278865
0.98391194  0.00323121
0.98162520  0.00370378
0.97918618  0.00420598
0.97659506  0.00473742
0.97385241  0.00529768
0.97095911  0.00588636
0.96791637  0.00650303
0.96472569  0.00714726
0.96138887  0.00781860
0.95790793  0.00851662
0.95428517  0.00924085
0.95052308  0.00999084
0.94662437  0.01076611
0.94259196  0.01156619
0.93842890  0.01239060
0.93413844  0.01323886
0.92972395  0.01411048
0.92518895  0.01500496
0.92053706  0.01592179
0.91577201  0.01686049
0.91089763  0.01782054
0.90591784  0.01880142
0.90083660  0.01980264
0.89565796  0.02082366
0.89038601  0.02186398
0.88502487  0.02292306
0.87957870  0.02400040
0.87405168  0.02509545
0.86844801  0.02620771
0.86277189  0.02733663
0.85702750  0.02848169
0.85121905  0.02964237
0.84535071  0.03081813
0.83942661  0.03200844
0.83345088  0.03321278
0.82742762  0.03443061
0.82136086  0.03566141
0.81525460  0.03690465
0.80911280  0.03815979
0.80293935  0.03942632
0.79673809  0.04070371
0.79051280  0.04199143
0.78426719  0.04328896
0.77800490  0.04459579
0.77172949  0.04591138
0.76544445  0.04723524
0.75915321  0.04856683
0.75285909  0.04990566
0.74656535  0.05125121
0.74027515  0.05260297
0.73399157  0.05396044
0.72771760  0.05532312
0.72145614  0.05669051
0.71521001  0.05806211
0.70898191  0.05943744
0.70277449  0.06081601
0.69659027  0.06219733
0.69043169  0.06358091
0.68430109  0.06496630
0.67820073  0.06635300
0.67213275  0.06774055
0.66609923  0.06912849
0.66010212  0.07051636
0.65414330  0.07190369
0.64822454  0.07329003
0.64234753  0.07467495
0.63651385  0.07605798
0.63072502  0.07743870
0.62498242  0.07881666
0.61928739  0.08019145
0.61364114  0.08156262
0.60804481  0.08292977
0.60249945  0.08429248
0.59700603  0.08565033
0.59156542  0.08700292
0.58617842  0.08834985
0.58084574  0.08969072
0.57556800  0.09102514
0.57034576  0.09235273
0.56517949  0.09367310
0.56006958  0.09498589
0.55501635  0.09629071
0.55002006  0.09758721
0.54508086  0.09887503
0.54019888  0.10015381
0.53537413  0.10142320
0.53060660  0.10268286
0.52589618  0.10393245
0.52124272  0.10517164
0.51664600  0.10640011
0.51210573  0.10761752
0.50762157  0.10882357
0.50319314  0.11001794
0.49881998  0.11120033
0.49450160  0.11237043
0.49023745  0.11352797
0.48602692  0.11467263
0.48186938  0.11580415
0.47776413  0.11692225
0.47371045  0.11802665
0.46970756  0.11911708
0.46575464  0.12019329
0.46185087  0.12125503
0.45799534  0.12230203
0.45418714  0.12333406
0.45042534  0.12435087
0.44670894  0.12535224
0.44303696  0.12633794
0.43940834  0.12730774
0.43582206  0.12826143
0.43227701  0.12919879
0.42877212  0.13011963
0.42530627  0.13102374
0.42187832  0.13191092
0.41848713  0.13278099
0.41513153  0.13363376
0.41181036  0.13446905
0.40852244  0.13528669
0.40526657  0.13608652
0.40204155  0.13686836
0.39884619  0.13763207
0.39567927  0.13837748
0.39253960  0.13910446
0.38942596  0.13981286
0.38633714  0.14050255
0.38327195  0.14117339
0.38022917  0.14182526
0.37720762  0.14245804
0.37420610  0.14307161
0.37122345  0.14366586
0.36825847  0.14424069
0.36531003  0.14479599
0.36237696  0.14533167
0.35945814  0.14584763
0.35655244  0.14634380
0.35365876  0.14682010
0.35077602  0.14727643
