# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01358
# Species         : Calidris_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.60 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 62.70 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.098
# Pointedness Index: 0.5242
# Efficiency Index : 0.2742
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2517
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008752
0.99866468  0.00020280
0.99781272  0.00034564
0.99682952  0.00051581
0.99570970  0.00071308
0.99444853  0.00093721
0.99304197  0.00118794
0.99148656  0.00146499
0.98977943  0.00176808
0.98791827  0.00209691
0.98590128  0.00245118
0.98372717  0.00283058
0.98139511  0.00323478
0.97890471  0.00366344
0.97625601  0.00411621
0.97344941  0.00459275
0.97048572  0.00509270
0.96736606  0.00561568
0.96409189  0.00616133
0.96066498  0.00672926
0.95708737  0.00731907
0.95336137  0.00793038
0.94948951  0.00856279
0.94547459  0.00921589
0.94131957  0.00988928
0.93702763  0.01058252
0.93260212  0.01129522
0.92804655  0.01202693
0.92336456  0.01277725
0.91855993  0.01354573
0.91363657  0.01433195
0.90859846  0.01513546
0.90344971  0.01595584
0.89819447  0.01679264
0.89283698  0.01764542
0.88738153  0.01851373
0.88183246  0.01939714
0.87619414  0.02029519
0.87047095  0.02120744
0.86466733  0.02213344
0.85878768  0.02307274
0.85283643  0.02402490
0.84681799  0.02498947
0.84073676  0.02596600
0.83459712  0.02695404
0.82840340  0.02795314
0.82215993  0.02896287
0.81587096  0.02998277
0.80954073  0.03101240
0.80317341  0.03205132
0.79677310  0.03309909
0.79034388  0.03415527
0.78388972  0.03521941
0.77741454  0.03629110
0.77092220  0.03736988
0.76441645  0.03845534
0.75790100  0.03954704
0.75137945  0.04064455
0.74485533  0.04174745
0.73833206  0.04285532
0.73181301  0.04396775
0.72530142  0.04508431
0.71880046  0.04620459
0.71231319  0.04732819
0.70584259  0.04845469
0.69939153  0.04958370
0.69296279  0.05071481
0.68655905  0.05184763
0.68018289  0.05298177
0.67383679  0.05411684
0.66752312  0.05525244
0.66124416  0.05638821
0.65500211  0.05752376
0.64879902  0.05865872
0.64263689  0.05979272
0.63651759  0.06092539
0.63044290  0.06205637
0.62441450  0.06318531
0.61843399  0.06431185
0.61250284  0.06543563
0.60662245  0.06655632
0.60079412  0.06767358
0.59501905  0.06878706
0.58929834  0.06989644
0.58363303  0.07100138
0.57802403  0.07210157
0.57247219  0.07319668
0.56697825  0.07428640
0.56154290  0.07537042
0.55616670  0.07644843
0.55085016  0.07752013
0.54559370  0.07858523
0.54039765  0.07964342
0.53526228  0.08069443
0.53018778  0.08173797
0.52517425  0.08277377
0.52022174  0.08380154
0.51533022  0.08482101
0.51049957  0.08583193
0.50572965  0.08683403
0.50102022  0.08782705
0.49637099  0.08881075
0.49178160  0.08978487
0.48725164  0.09074917
0.48278064  0.09170342
0.47836808  0.09264739
0.47401338  0.09358083
0.46971591  0.09450353
0.46547501  0.09541527
0.46128994  0.09631584
0.45715994  0.09720501
0.45308420  0.09808259
0.44906186  0.09894838
0.44509205  0.09980216
0.44117383  0.10064376
0.43730625  0.10147298
0.43348831  0.10228964
0.42971899  0.10309356
0.42599723  0.10388456
0.42232195  0.10466247
0.41869206  0.10542712
0.41510642  0.10617836
0.41156389  0.10691601
0.40806330  0.10763993
0.40460346  0.10834997
0.40118318  0.10904598
0.39780123  0.10972781
0.39445640  0.11039534
0.39114744  0.11104842
0.38787311  0.11168693
0.38463217  0.11231074
0.38142335  0.11291973
0.37824539  0.11351379
0.37509703  0.11409279
0.37197701  0.11465663
0.36888406  0.11520520
0.36581694  0.11573841
0.36277439  0.11625615
0.35975516  0.11675832
0.35675800  0.11724485
0.35378170  0.11771564
0.35082504  0.11817060
0.34788679  0.11860967
0.34496577  0.11903276
0.34206080  0.11943980
0.33917071  0.11983073
0.33629435  0.12020547
0.33343060  0.12056397
0.33057834  0.12090618
0.32773649  0.12123202
0.32490397  0.12154146
0.32207974  0.12183445
0.31926279  0.12211094
0.31645211  0.12237089
0.31364673  0.12261427
0.31084571  0.12284103
0.30804814  0.12305116
0.30525312  0.12324461
0.30245980  0.12342137
0.29966736  0.12358141
0.29687500  0.12372471
0.29408195  0.12385126
0.29128748  0.12396105
0.28849090  0.12405406
0.28569154  0.12413029
0.28288877  0.12418974
0.28008200  0.12423239
0.27727067  0.12425826
0.27445426  0.12426734
0.27163229  0.12425965
0.26880429  0.12423519
0.26596987  0.12419397
0.26312865  0.12413601
0.26028030  0.12406132
0.25742451  0.12396992
0.25456103  0.12386183
0.25168965  0.12373708
0.24881018  0.12359570
0.24592248  0.12343770
0.24302644  0.12326312
0.24012201  0.12307199
0.23720917  0.12286435
0.23428792  0.12264022
0.23135832  0.12239966
0.22842046  0.12214269
0.22547449  0.12186936
0.22252055  0.12157971
0.21955888  0.12127379
0.21658970  0.12095164
0.21361332  0.12061332
0.21063003  0.12025886
0.20764022  0.11988832
0.20464426  0.11950176
0.20164259  0.11909922
0.19863568  0.11868076
0.19562403  0.11824643
0.19260816  0.11779630
0.18958865  0.11733042
0.18656609  0.11684885
0.18354112  0.11635165
0.18051440  0.11583888
0.17748663  0.11531060
0.17445852  0.11476687
0.17143083  0.11420775
0.16840434  0.11363332
0.16537984  0.11304362
0.16235817  0.11243873
0.15934018  0.11181872
0.15632675  0.11118363
0.15331878  0.11053355
0.15031719  0.10986853
0.14732292  0.10918864
0.14433691  0.10849395
0.14136016  0.10778452
0.13839364  0.10706041
0.13543836  0.10632169
0.13249534  0.10556844
0.12956559  0.10480070
0.12665017  0.10401854
0.12375011  0.10322203
0.12086646  0.10241124
0.11800029  0.10158622
0.11515264  0.10074704
0.11232458  0.09989375
0.10951717  0.09902643
0.10673147  0.09814512
0.10396854  0.09724990
0.10122942  0.09634081
0.09851515  0.09541793
0.09582677  0.09448130
0.09316531  0.09353098
0.09053177  0.09256703
0.08792716  0.09158950
0.08535244  0.09059845
0.08280859  0.08959392
0.08029654  0.08857598
0.07781722  0.08754468
0.07537153  0.08650005
0.07296033  0.08544216
0.07058447  0.08437106
0.06824478  0.08328678
0.06594202  0.08218938
0.06367697  0.08107891
0.06145033  0.07995540
0.05926279  0.07881891
0.05711500  0.07766947
0.05500756  0.07650714
0.05294104  0.07533196
0.05091596  0.07414397
0.04893281  0.07294320
0.04699201  0.07172972
0.04509397  0.07050355
0.04323901  0.06926475
0.04142744  0.06801335
0.03965948  0.06674940
0.03793535  0.06547294
0.03625517  0.06418402
0.03461903  0.06288269
0.03302697  0.06156899
0.03147897  0.06024298
0.02997495  0.05890470
0.02851479  0.05755421
0.02709830  0.05619156
0.02572524  0.05481681
0.02439532  0.05343003
0.02310819  0.05203127
0.02186346  0.05062061
0.02066066  0.04919812
0.01949930  0.04776388
0.01837882  0.04631796
0.01729862  0.04486046
0.01625803  0.04339147
0.01525637  0.04191109
0.01429288  0.04041942
0.01336679  0.03891658
0.01247728  0.03740270
0.01162348  0.03587790
0.01080451  0.03434233
0.01001944  0.03279613
0.00926735  0.03123948
0.00854725  0.02967253
0.00785819  0.02809549
0.00719916  0.02650854
0.00656917  0.02491190
0.00596725  0.02330581
0.00539239  0.02169050
0.00484364  0.02006623
0.00432006  0.01843329
0.00382072  0.01679198
0.00334475  0.01514261
0.00289132  0.01348552
0.00245966  0.01182108
0.00204908  0.01014968
0.00165893  0.00847172
0.00128870  0.00678765
0.00093794  0.00509793
0.00060635  0.00340305
0.00029371  0.00170356
0.00000000  0.00000000
0.00029371  -0.00110703
0.00060635  -0.00215633
0.00093794  -0.00315090
0.00128870  -0.00409362
0.00165893  -0.00498724
0.00204908  -0.00583438
0.00245966  -0.00663753
0.00289132  -0.00739910
0.00334475  -0.00812135
0.00382072  -0.00880646
0.00432006  -0.00945650
0.00484364  -0.01007345
0.00539239  -0.01065919
0.00596725  -0.01121552
0.00656917  -0.01174413
0.00719916  -0.01224666
0.00785819  -0.01272465
0.00854725  -0.01317957
0.00926735  -0.01361281
0.01001944  -0.01402570
0.01080451  -0.01441950
0.01162348  -0.01479541
0.01247728  -0.01515455
0.01336679  -0.01549800
0.01429288  -0.01582678
0.01525637  -0.01614185
0.01625803  -0.01644412
0.01729862  -0.01673445
0.01837882  -0.01701365
0.01949930  -0.01728249
0.02066066  -0.01754169
0.02186346  -0.01779192
0.02310819  -0.01803384
0.02439532  -0.01826803
0.02572524  -0.01849506
0.02709830  -0.01871546
0.02851479  -0.01892973
0.02997495  -0.01913831
0.03147897  -0.01934164
0.03302697  -0.01954013
0.03461903  -0.01973414
0.03625517  -0.01992401
0.03793535  -0.02011006
0.03965948  -0.02029258
0.04142744  -0.02047184
0.04323901  -0.02064809
0.04509397  -0.02082154
0.04699201  -0.02099240
0.04893281  -0.02116086
0.05091596  -0.02132706
0.05294104  -0.02149116
0.05500756  -0.02165328
0.05711500  -0.02181353
0.05926279  -0.02197201
0.06145033  -0.02212879
0.06367697  -0.02228393
0.06594202  -0.02243750
0.06824478  -0.02258951
0.07058447  -0.02274000
0.07296033  -0.02288898
0.07537153  -0.02303646
0.07781722  -0.02318241
0.08029654  -0.02332682
0.08280859  -0.02346967
0.08535244  -0.02361090
0.08792716  -0.02375048
0.09053177  -0.02388835
0.09316531  -0.02402444
0.09582677  -0.02415868
0.09851515  -0.02429100
0.10122942  -0.02442132
0.10396854  -0.02454954
0.10673147  -0.02467556
0.10951717  -0.02479929
0.11232458  -0.02492063
0.11515264  -0.02503945
0.11800029  -0.02515566
0.12086646  -0.02526912
0.12375011  -0.02537973
0.12665017  -0.02548735
0.12956559  -0.02559186
0.13249534  -0.02569313
0.13543836  -0.02579103
0.13839364  -0.02588543
0.14136016  -0.02597620
0.14433691  -0.02606319
0.14732292  -0.02614627
0.15031719  -0.02622531
0.15331878  -0.02630017
0.15632675  -0.02637072
0.15934018  -0.02643680
0.16235817  -0.02649830
0.16537984  -0.02655507
0.16840434  -0.02660697
0.17143083  -0.02665389
0.17445852  -0.02669567
0.17748663  -0.02673220
0.18051440  -0.02676335
0.18354112  -0.02678898
0.18656609  -0.02680898
0.18958865  -0.02682322
0.19260816  -0.02683158
0.19562403  -0.02683395
0.19863568  -0.02683022
0.20164259  -0.02682028
0.20464426  -0.02680402
0.20764022  -0.02678133
0.21063003  -0.02675213
0.21361332  -0.02671631
0.21658970  -0.02667379
0.21955888  -0.02662448
0.22252055  -0.02656830
0.22547449  -0.02650517
0.22842046  -0.02643502
0.23135832  -0.02635779
0.23428792  -0.02627341
0.23720917  -0.02618182
0.24012201  -0.02608298
0.24302644  -0.02597684
0.24592248  -0.02586336
0.24881018  -0.02574251
0.25168965  -0.02561425
0.25456103  -0.02547856
0.25742451  -0.02533543
0.26028030  -0.02518485
0.26312865  -0.02502680
0.26596987  -0.02486130
0.26880429  -0.02468834
0.27163229  -0.02450795
0.27445426  -0.02432014
0.27727067  -0.02412494
0.28008200  -0.02392239
0.28288877  -0.02371251
0.28569154  -0.02349537
0.28849090  -0.02327100
0.29128748  -0.02303948
0.29408195  -0.02280086
0.29687500  -0.02255521
0.29966736  -0.02230263
0.30245980  -0.02204318
0.30525312  -0.02177697
0.30804814  -0.02150408
0.31084571  -0.02122464
0.31364673  -0.02093874
0.31645211  -0.02064650
0.31926279  -0.02034804
0.32207974  -0.02004351
0.32490397  -0.01973303
0.32773649  -0.01941674
0.33057834  -0.01909479
0.33343060  -0.01876734
0.33629435  -0.01843454
0.33917071  -0.01809657
0.34206080  -0.01775359
0.34496577  -0.01740578
0.34788679  -0.01705331
0.35082504  -0.01669639
0.35378170  -0.01633520
0.35675800  -0.01596993
0.35975516  -0.01560079
0.36277439  -0.01522799
0.36581694  -0.01485174
0.36888406  -0.01447225
0.37197701  -0.01408975
0.37509703  -0.01370445
0.37824539  -0.01331659
0.38142335  -0.01292639
0.38463217  -0.01253410
0.38787311  -0.01213994
0.39114744  -0.01174417
0.39445640  -0.01134703
0.39780123  -0.01094875
0.40118318  -0.01054960
0.40460346  -0.01014982
0.40806330  -0.00974967
0.41156389  -0.00934940
0.41510642  -0.00894927
0.41869206  -0.00854954
0.42232195  -0.00815046
0.42599723  -0.00775230
0.42971899  -0.00735532
0.43348831  -0.00695978
0.43730625  -0.00656593
0.44117383  -0.00617405
0.44509205  -0.00578438
0.44906186  -0.00539720
0.45308420  -0.00501276
0.45715994  -0.00463131
0.46128994  -0.00425312
0.46547501  -0.00387844
0.46971591  -0.00350752
0.47401338  -0.00314061
0.47836808  -0.00277795
0.48278064  -0.00241980
0.48725164  -0.00206640
0.49178160  -0.00171798
0.49637099  -0.00137478
0.50102022  -0.00103703
0.50572965  -0.00070496
0.51049957  -0.00037879
0.51533022  -0.00005874
0.52022174  0.00025499
0.52517425  0.00056217
0.53018778  0.00086261
0.53526228  0.00115612
0.54039765  0.00144249
0.54559370  0.00172155
0.55085016  0.00199312
0.55616670  0.00225702
0.56154290  0.00251310
0.56697825  0.00276118
0.57247219  0.00300113
0.57802403  0.00323281
0.58363303  0.00345606
0.58929834  0.00367078
0.59501905  0.00387683
0.60079412  0.00407411
0.60662245  0.00426252
0.61250284  0.00444197
0.61843399  0.00461237
0.62441450  0.00477364
0.63044290  0.00492572
0.63651759  0.00506856
0.64263689  0.00520211
0.64879902  0.00532633
0.65500211  0.00544120
0.66124416  0.00554669
0.66752312  0.00564282
0.67383679  0.00572957
0.68018289  0.00580696
0.68655905  0.00587502
0.69296279  0.00593379
0.69939153  0.00598330
0.70584259  0.00602363
0.71231319  0.00605483
0.71880046  0.00607700
0.72530142  0.00609020
0.73181301  0.00609456
0.73833206  0.00609018
0.74485533  0.00607718
0.75137945  0.00605571
0.75790100  0.00602590
0.76441645  0.00598791
0.77092220  0.00594191
0.77741454  0.00588808
0.78388972  0.00582661
0.79034388  0.00575769
0.79677310  0.00568155
0.80317341  0.00559840
0.80954073  0.00550848
0.81587096  0.00541202
0.82215993  0.00530929
0.82840340  0.00520055
0.83459712  0.00508607
0.84073676  0.00496613
0.84681799  0.00484103
0.85283643  0.00471108
0.85878768  0.00457659
0.86466733  0.00443788
0.87047095  0.00429528
0.87619414  0.00414913
0.88183246  0.00399979
0.88738153  0.00384761
0.89283698  0.00369295
0.89819447  0.00353620
0.90344971  0.00337774
0.90859846  0.00321795
0.91363657  0.00305723
0.91855993  0.00289598
0.92336456  0.00273462
0.92804655  0.00257356
0.93260212  0.00241323
0.93702763  0.00225404
0.94131957  0.00209644
0.94547459  0.00194086
0.94948951  0.00178775
0.95336137  0.00163754
0.95708737  0.00149070
0.96066498  0.00134768
0.96409189  0.00120892
0.96736606  0.00107490
0.97048572  0.00094607
0.97344941  0.00082290
0.97625601  0.00070585
0.97890471  0.00059539
0.98139511  0.00049198
0.98372717  0.00039610
0.98590128  0.00030820
0.98791827  0.00022875
0.98977943  0.00015821
0.99148656  0.00009706
0.99304197  0.00004574
0.99444853  0.00000472
0.99570970  -0.00002555
0.99682952  -0.00004462
0.99781272  -0.00005204
0.99866468  -0.00004737
0.99939149  -0.00003017
1.00000000  0.00000000
