# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04077
# Species         : Haemorhous_cassinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2838
# Efficiency Index : 0.0817
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008996
0.99866557  0.00021255
0.99781567  0.00036751
0.99683637  0.00055460
0.99572280  0.00077355
0.99447071  0.00102407
0.99307647  0.00130587
0.99153700  0.00161864
0.98984979  0.00196205
0.98801281  0.00233576
0.98602454  0.00273943
0.98388392  0.00317269
0.98159031  0.00363518
0.97914350  0.00412652
0.97654365  0.00464631
0.97379130  0.00519415
0.97088733  0.00576963
0.96783293  0.00637234
0.96462959  0.00700185
0.96127911  0.00765772
0.95778351  0.00833952
0.95414510  0.00904678
0.95036636  0.00977907
0.94645004  0.01053591
0.94239903  0.01131685
0.93821644  0.01212140
0.93390550  0.01294909
0.92946962  0.01379944
0.92491233  0.01467195
0.92023728  0.01556615
0.91544822  0.01648153
0.91054902  0.01741760
0.90554361  0.01837385
0.90043599  0.01934978
0.89523023  0.02034489
0.88993046  0.02135866
0.88454082  0.02239058
0.87906552  0.02344015
0.87350876  0.02450684
0.86787477  0.02559014
0.86216779  0.02668954
0.85639204  0.02780451
0.85055175  0.02893455
0.84465112  0.03007913
0.83869434  0.03123773
0.83268557  0.03240984
0.82662891  0.03359493
0.82052846  0.03479250
0.81438825  0.03600203
0.80821225  0.03722300
0.80200441  0.03845489
0.79576859  0.03969721
0.78950860  0.04094942
0.78322818  0.04221104
0.77693101  0.04348154
0.77062068  0.04476042
0.76430071  0.04604718
0.75797455  0.04734133
0.75164557  0.04864235
0.74531703  0.04994976
0.73899213  0.05126306
0.73267399  0.05258177
0.72636561  0.05390539
0.72006992  0.05523344
0.71378976  0.05656545
0.70752787  0.05790092
0.70128690  0.05923940
0.69506940  0.06058041
0.68887784  0.06192348
0.68271458  0.06326815
0.67658189  0.06461397
0.67048195  0.06596047
0.66441682  0.06730721
0.65838850  0.06865374
0.65239887  0.06999961
0.64644973  0.07134440
0.64054277  0.07268766
0.63467960  0.07402897
0.62886173  0.07536789
0.62309057  0.07670402
0.61736747  0.07803694
0.61169364  0.07936623
0.60607025  0.08069148
0.60049835  0.08201231
0.59497890  0.08332830
0.58951281  0.08463908
0.58410086  0.08594424
0.57874378  0.08724341
0.57344220  0.08853622
0.56819668  0.08982229
0.56300768  0.09110125
0.55787562  0.09237275
0.55280081  0.09363642
0.54778350  0.09489192
0.54282387  0.09613890
0.53792203  0.09737702
0.53307800  0.09860594
0.52829177  0.09982533
0.52356322  0.10103487
0.51889221  0.10223423
0.51427850  0.10342312
0.50972183  0.10460120
0.50522184  0.10576819
0.50077814  0.10692377
0.49639029  0.10806767
0.49205777  0.10919959
0.48778004  0.11031924
0.48355649  0.11142636
0.47938647  0.11252067
0.47526930  0.11360190
0.47120422  0.11466980
0.46719048  0.11572410
0.46322724  0.11676456
0.45931365  0.11779093
0.45544884  0.11880297
0.45163187  0.11980045
0.44786178  0.12078314
0.44413761  0.12175082
0.44045833  0.12270327
0.43682291  0.12364026
0.43323029  0.12456161
0.42967938  0.12546710
0.42616908  0.12635654
0.42269827  0.12722973
0.41926580  0.12808650
0.41587053  0.12892665
0.41251129  0.12975001
0.40918689  0.13055641
0.40589614  0.13134569
0.40263785  0.13211767
0.39941082  0.13287222
0.39621382  0.13360917
0.39304565  0.13432838
0.38990510  0.13502972
0.38679094  0.13571304
0.38370196  0.13637821
0.38063695  0.13702511
0.37759469  0.13765361
0.37457400  0.13826361
0.37157366  0.13885499
0.36859250  0.13942764
0.36562934  0.13998147
0.36268300  0.14051637
0.35975234  0.14103225
0.35683620  0.14152903
0.35393348  0.14200663
0.35104305  0.14246495
0.34816382  0.14290395
0.34529472  0.14332353
0.34243470  0.14372364
0.33958271  0.14410423
0.33673775  0.14446522
0.33389882  0.14480658
0.33106497  0.14512825
0.32823524  0.14543019
0.32540872  0.14571236
0.32258453  0.14597474
0.31976179  0.14621728
0.31693968  0.14643997
0.31411739  0.14664278
0.31129414  0.14682569
0.30846920  0.14698868
0.30564184  0.14713176
0.30281139  0.14725491
0.29997719  0.14735813
0.29713863  0.14744142
0.29429513  0.14750478
0.29144614  0.14754822
0.28859115  0.14757176
0.28572967  0.14757541
0.28286127  0.14755919
0.27998554  0.14752312
0.27710211  0.14746722
0.27421064  0.14739153
0.27131084  0.14729607
0.26840245  0.14718088
0.26548525  0.14704599
0.26255906  0.14689146
0.25962371  0.14671731
