# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02562
# Species         : Gavia_arctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 285.80 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 145.30 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.036
# Pointedness Index: 0.5084
# Efficiency Index : 0.2583
# Wing Loading Proxy: 0.0452
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2526
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 8.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008743
0.99866473  0.00020244
0.99781291  0.00034480
0.99682996  0.00051429
0.99571053  0.00071067
0.99444995  0.00093367
0.99304417  0.00118302
0.99148978  0.00145845
0.98978392  0.00175967
0.98792430  0.00208636
0.98590915  0.00243821
0.98373718  0.00281489
0.98140757  0.00321607
0.97891996  0.00364142
0.97627437  0.00409056
0.97347123  0.00456315
0.97051135  0.00505881
0.96739586  0.00557717
0.96412621  0.00611784
0.96070418  0.00668044
0.95713181  0.00726457
0.95341139  0.00786983
0.94954548  0.00849581
0.94553685  0.00914211
0.94138847  0.00980830
0.93710351  0.01049397
0.93268532  0.01119869
0.92813738  0.01192204
0.92346335  0.01266359
0.91866700  0.01342289
0.91375221  0.01419953
0.90872297  0.01499305
0.90358336  0.01580301
0.89833754  0.01662899
0.89298974  0.01747052
0.88754423  0.01832717
0.88200533  0.01919850
0.87637742  0.02008405
0.87066486  0.02098338
0.86487206  0.02189604
0.85900343  0.02282158
0.85306339  0.02375956
0.84705632  0.02470953
0.84098662  0.02567104
0.83485864  0.02664366
0.82867673  0.02762693
0.82244518  0.02862041
0.81616825  0.02962366
0.80985015  0.03063624
0.80349504  0.03165771
0.79710702  0.03268764
0.79069014  0.03372559
0.78424837  0.03477112
0.77778563  0.03582381
0.77130574  0.03688322
0.76481247  0.03794894
0.75830950  0.03902054
0.75180042  0.04009759
0.74528875  0.04117969
0.73877792  0.04226641
0.73227126  0.04335735
0.72577201  0.04445210
0.71928335  0.04555025
0.71280831  0.04665140
0.70634986  0.04775515
0.69991088  0.04886111
0.69349413  0.04996889
0.68710228  0.05107809
0.68073790  0.05218834
0.67440347  0.05329926
0.66810135  0.05441046
0.66183383  0.05552159
0.65560307  0.05663226
0.64941114  0.05774212
0.64326002  0.05885081
0.63715158  0.05995796
0.63108760  0.06106324
0.62506976  0.06216628
0.61909963  0.06326675
0.61317869  0.06436432
0.60730835  0.06545863
0.60148988  0.06654937
0.59572449  0.06763621
0.59001329  0.06871883
0.58435729  0.06979691
0.57875742  0.07087013
0.57321451  0.07193820
0.56772932  0.07300080
0.56230251  0.07405764
0.55693466  0.07510843
0.55162626  0.07615286
0.54637775  0.07719067
0.54118945  0.07822156
0.53606163  0.07924526
0.53099447  0.08026150
0.52598808  0.08127001
0.52104250  0.08227053
0.51615770  0.08326280
0.51133359  0.08424656
0.50656999  0.08522158
0.50186668  0.08618759
0.49722337  0.08714437
0.49263970  0.08809167
0.48811526  0.08902927
0.48364958  0.08995694
0.47924214  0.09087446
0.47489237  0.09178160
0.47059965  0.09267816
0.46636328  0.09356392
0.46218256  0.09443869
0.45805673  0.09530226
0.45398496  0.09615444
0.44996643  0.09699503
0.44600023  0.09782385
0.44208544  0.09864071
0.43822111  0.09944544
0.43440625  0.10023786
0.43063983  0.10101780
0.42692081  0.10178510
0.42324811  0.10253960
0.41962063  0.10328113
0.41603724  0.10400955
0.41249680  0.10472470
0.40899814  0.10542644
0.40554008  0.10611464
0.40212143  0.10678914
0.39874097  0.10744982
0.39539748  0.10809656
0.39208972  0.10872922
0.38881646  0.10934768
0.38557645  0.10995183
0.38236842  0.11054156
0.37919113  0.11111675
0.37604332  0.11167730
0.37292372  0.11222311
0.36983108  0.11275408
0.36676414  0.11327011
0.36372166  0.11377112
0.36070239  0.11425701
0.35770509  0.11472771
0.35472854  0.11518313
0.35177151  0.11562320
0.34883281  0.11604785
0.34591124  0.11645700
0.34300562  0.11685059
0.34011478  0.11722856
0.33723760  0.11759085
0.33437292  0.11793740
0.33151966  0.11826817
0.32867672  0.11858309
0.32584303  0.11888213
0.32301756  0.11916525
0.32019927  0.11943240
0.31738719  0.11968355
0.31458034  0.11991866
0.31177777  0.12013771
0.30897858  0.12034066
0.30618188  0.12052750
0.30338681  0.12069820
0.30059255  0.12085274
0.29779831  0.12099111
0.29500331  0.12111330
0.29220683  0.12121929
0.28940818  0.12130908
0.28660669  0.12138267
0.28380174  0.12144004
0.28099272  0.12148121
0.27817908  0.12150618
0.27536031  0.12151495
0.27253591  0.12150753
0.26970544  0.12148393
0.26686848  0.12144416
0.26402467  0.12138824
0.26117367  0.12131619
0.25831517  0.12122803
0.25544894  0.12112377
0.25257474  0.12100345
0.24969239  0.12086709
0.24680175  0.12071471
0.24390273  0.12054636
0.24099525  0.12036205
0.23807929  0.12016182
0.23515487  0.11994571
0.23222204  0.11971376
0.22928089  0.11946601
0.22633155  0.11920249
0.22337420  0.11892325
0.22040904  0.11862833
0.21743631  0.11831778
0.21445630  0.11799164
0.21146933  0.11764997
0.20847575  0.11729280
0.20547596  0.11692020
0.20247039  0.11653221
0.19945949  0.11612889
0.19644377  0.11571028
0.19342377  0.11527645
0.19040004  0.11482744
0.18737318  0.11436333
0.18434383  0.11388415
0.18131264  0.11338997
0.17828031  0.11288085
0.17524756  0.11235684
0.17221513  0.11181801
0.16918380  0.11126441
0.16615438  0.11069611
0.16312768  0.11011316
0.16010458  0.10951563
0.15708593  0.10890357
0.15407263  0.10827704
0.15106561  0.10763611
0.14806580  0.10698083
0.14507416  0.10631127
0.14209165  0.10562748
0.13911927  0.10492953
0.13615802  0.10421747
0.13320891  0.10349136
0.13027296  0.10275125
0.12735122  0.10199722
0.12444472  0.10122931
0.12155452  0.10044757
0.11868167  0.09965208
0.11582722  0.09884286
0.11299225  0.09802000
0.11017779  0.09718352
0.10738493  0.09633349
0.10461470  0.09546996
0.10186816  0.09459297
0.09914636  0.09370258
0.09645031  0.09279882
0.09378106  0.09188175
0.09113961  0.09095141
0.08852695  0.09000784
0.08594407  0.08905108
0.08339193  0.08808118
0.08087147  0.08709817
0.07838362  0.08610209
0.07592927  0.08509297
0.07350931  0.08407085
0.07112456  0.08303577
0.06877586  0.08198774
0.06646399  0.08092681
0.06418971  0.07985300
0.06195374  0.07876634
0.05975676  0.07766685
0.05759943  0.07655455
0.05548235  0.07542947
0.05340609  0.07429164
0.05137119  0.07314106
0.04937812  0.07197776
0.04742732  0.07080176
0.04551920  0.06961307
0.04365409  0.06841170
0.04183229  0.06719769
0.04005406  0.06597103
0.03831958  0.06473174
0.03662901  0.06347983
0.03498243  0.06221532
0.03337989  0.06093823
0.03182138  0.05964855
0.03030683  0.05834632
0.02883611  0.05703153
0.02740904  0.05570421
0.02602541  0.05436436
0.02468493  0.05301202
0.02338725  0.05164719
0.02213198  0.05026989
0.02091868  0.04888015
0.01974686  0.04747800
0.01861596  0.04606345
0.01752540  0.04463655
0.01647452  0.04319732
0.01546264  0.04174580
0.01448902  0.04028204
0.01355290  0.03880609
0.01265345  0.03731800
0.01178984  0.03581782
0.01096118  0.03430563
0.01016657  0.03278150
0.00940507  0.03124552
0.00867573  0.02969776
0.00797758  0.02813833
0.00730965  0.02656734
0.00667095  0.02498491
0.00606051  0.02339118
0.00547735  0.02178627
0.00492051  0.02017036
0.00438906  0.01854361
0.00388209  0.01690620
0.00339875  0.01525835
0.00293820  0.01360026
0.00249968  0.01193218
0.00208251  0.01025436
0.00168606  0.00856708
0.00130980  0.00687064
0.00095332  0.00516535
0.00061629  0.00345156
0.00029853  0.00172964
0.00000000  0.00000000
0.00029853  -0.00112419
0.00061629  -0.00218776
0.00095332  -0.00319383
0.00130980  -0.00414539
0.00168606  -0.00504529
0.00208251  -0.00589625
0.00249968  -0.00670088
0.00293820  -0.00746167
0.00339875  -0.00818098
0.00388209  -0.00886108
0.00438906  -0.00950414
0.00492051  -0.01011220
0.00547735  -0.01068724
0.00606051  -0.01123113
0.00667095  -0.01174565
0.00730965  -0.01223249
0.00797758  -0.01269327
0.00867573  -0.01312953
0.00940507  -0.01354274
0.01016657  -0.01393427
0.01096118  -0.01430546
0.01178984  -0.01465755
0.01265345  -0.01499173
0.01355290  -0.01530914
0.01448902  -0.01561084
0.01546264  -0.01589786
0.01647452  -0.01617114
0.01752540  -0.01643160
0.01861596  -0.01668009
0.01974686  -0.01691743
0.02091868  -0.01714439
0.02213198  -0.01736168
0.02338725  -0.01756998
0.02468493  -0.01776994
0.02602541  -0.01796215
0.02740904  -0.01814718
0.02883611  -0.01832557
0.03030683  -0.01849780
0.03182138  -0.01866434
0.03337989  -0.01882562
0.03498243  -0.01898205
0.03662901  -0.01913399
0.03831958  -0.01928180
0.04005406  -0.01942580
0.04183229  -0.01956628
0.04365409  -0.01970352
0.04551920  -0.01983776
0.04742732  -0.01996923
0.04937812  -0.02009815
0.05137119  -0.02022469
0.05340609  -0.02034903
0.05548235  -0.02047131
0.05759943  -0.02059168
0.05975676  -0.02071023
