# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04770
# Species         : Lanius_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 28.70 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2628
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009012
0.99866566  0.00021316
0.99781598  0.00036889
0.99683710  0.00055705
0.99572419  0.00077736
0.99447307  0.00102954
0.99308014  0.00131328
0.99154237  0.00162828
0.98985728  0.00197419
0.98802287  0.00235068
0.98603766  0.00275740
0.98390060  0.00319399
0.98161108  0.00366006
0.97916890  0.00415524
0.97657425  0.00467913
0.97382768  0.00523131
0.97093005  0.00581139
0.96788259  0.00641893
0.96468679  0.00705350
0.96134444  0.00771468
0.95785757  0.00840200
0.95422847  0.00911501
0.95045965  0.00985327
0.94655381  0.01061629
0.94251387  0.01140362
0.93834290  0.01221476
0.93404415  0.01304924
0.92962101  0.01390658
0.92507698  0.01478627
0.92041572  0.01568783
0.91564095  0.01661076
0.91075653  0.01755455
0.90576636  0.01851869
0.90067445  0.01950268
0.89548483  0.02050601
0.89020162  0.02152815
0.88482894  0.02256861
0.87937098  0.02362685
0.87383193  0.02470237
0.86821598  0.02579463
0.86252737  0.02690312
0.85677029  0.02802732
0.85094895  0.02916671
0.84506754  0.03032076
0.83913021  0.03148895
0.83314111  0.03267075
0.82710433  0.03386565
0.82102393  0.03507313
0.81490393  0.03629266
0.80874829  0.03752373
0.80256092  0.03876581
0.79634567  0.04001840
0.79010633  0.04128097
0.78384663  0.04255301
0.77757022  0.04383401
0.77128067  0.04512346
0.76498150  0.04642086
0.75867613  0.04772569
0.75236789  0.04903746
0.74606006  0.05035566
0.73975582  0.05167981
0.73345825  0.05300940
0.72717034  0.05434394
0.72089503  0.05568295
0.71463512  0.05702594
0.70839335  0.05837243
0.70217234  0.05972194
0.69597465  0.06107400
0.68980271  0.06242814
0.68365889  0.06378389
0.67754544  0.06514080
0.67146452  0.06649839
0.66541820  0.06785622
0.65940845  0.06921383
0.65343716  0.07057078
0.64750609  0.07192664
0.64161695  0.07328095
0.63577133  0.07463329
0.62997074  0.07598324
0.62421657  0.07733036
0.61851017  0.07867423
0.61285275  0.08001445
0.60724545  0.08135061
0.60168934  0.08268229
0.59618538  0.08400911
0.59073444  0.08533065
0.58533733  0.08664655
0.57999475  0.08795640
0.57470735  0.08925983
0.56947567  0.09055648
0.56430018  0.09184595
0.55918129  0.09312790
0.55411931  0.09440196
0.54911449  0.09566778
0.54416700  0.09692502
0.53927695  0.09817332
0.53444438  0.09941234
0.52966925  0.10064177
0.52495147  0.10186126
0.52029087  0.10307050
0.51568724  0.10426918
0.51114030  0.10545697
0.50664970  0.10663357
0.50221506  0.10779868
0.49783591  0.10895202
0.49351177  0.11009328
0.48924208  0.11122218
0.48502624  0.11233845
0.48086360  0.11344181
0.47675348  0.11453199
0.47269513  0.11560873
0.46868779  0.11667178
0.46473065  0.11772088
0.46082285  0.11875578
0.45696350  0.11977624
0.45315169  0.12078204
0.44938647  0.12177293
0.44566686  0.12274870
0.44199185  0.12370912
0.43836041  0.12465398
0.43477148  0.12558307
0.43122398  0.12649619
0.42771682  0.12739314
0.42424888  0.12827372
0.42081901  0.12913776
0.41742608  0.12998506
0.41406891  0.13081545
0.41074633  0.13162877
0.40745717  0.13242483
0.40420021  0.13320348
0.40097427  0.13396457
0.39777813  0.13470794
0.39461059  0.13543345
0.39147044  0.13614096
0.38835647  0.13683033
0.38526746  0.13750142
0.38220221  0.13815412
0.37915951  0.13878831
0.37613817  0.13940386
0.37313699  0.14000067
0.37015479  0.14057863
0.36719040  0.14113764
0.36424265  0.14167760
0.36131039  0.14219842
0.35839250  0.14270001
0.35548784  0.14318230
0.35259530  0.14364521
0.34971381  0.14408865
0.34684228  0.14451257
0.34397967  0.14491690
0.34112495  0.14530158
0.33827710  0.14566656
0.33543515  0.14601178
0.33259812  0.14633720
0.32976508  0.14664277
0.32693511  0.14692847
0.32410733  0.14719426
0.32128089  0.14744010
0.31845493  0.14766598
0.31562868  0.14787187
0.31280134  0.14805776
0.30997219  0.14822363
0.30714050  0.14836948
0.30430560  0.14849529
0.30146684  0.14860107
0.29862361  0.14868683
0.29577533  0.14875256
0.29292144  0.14879827
0.29006145  0.14882399
0.28719486  0.14882972
0.28432124  0.14881550
0.28144019  0.14878133
0.27855133  0.14872725
0.27565433  0.14865329
0.27274890  0.14855947
0.26983478  0.14844585
0.26691173  0.14831245
0.26397959  0.14815932
0.26103821  0.14798650
0.25808747  0.14779404
0.25512730  0.14758200
0.25215767  0.14735041
0.24917858  0.14709935
0.24619008  0.14682886
0.24319225  0.14653901
0.24018519  0.14622986
0.23716907  0.14590147
0.23414408  0.14555391
0.23111044  0.14518725
0.22806843  0.14480155
0.22501832  0.14439690
0.22196048  0.14397335
0.21889526  0.14353099
0.21582307  0.14306990
0.21274436  0.14259014
0.20965959  0.14209181
0.20656928  0.14157497
0.20347397  0.14103971
0.20037423  0.14048612
0.19727066  0.13991426
0.19416390  0.13932424
0.19105462  0.13871612
0.18794350  0.13808999
0.18483127  0.13744594
0.18171867  0.13678405
0.17860649  0.13610441
0.17549553  0.13540710
0.17238660  0.13469219
0.16928056  0.13395978
0.16617828  0.13320995
0.16308064  0.13244278
0.15998857  0.13165835
0.15690299  0.13085675
0.15382485  0.13003804
0.15075512  0.12920231
0.14769477  0.12834964
0.14464479  0.12748010
0.14160619  0.12659376
0.13857999  0.12569071
0.13556721  0.12477099
0.13256889  0.12383470
0.12958605  0.12288189
0.12661976  0.12191262
0.12367105  0.12092697
0.12074097  0.11992498
0.11783058  0.11890671
0.11494092  0.11787222
0.11207304  0.11682157
0.10922797  0.11575478
0.10640675  0.11467193
0.10361041  0.11357303
0.10083996  0.11245814
0.09809641  0.11132728
0.09538074  0.11018050
0.09269393  0.10901781
0.09003695  0.10783924
0.08741072  0.10664482
0.08481618  0.10543456
0.08225422  0.10420846
0.07972571  0.10296655
0.07723151  0.10170882
0.07477243  0.10043527
0.07234928  0.09914591
0.06996280  0.09784071
0.06761375  0.09651968
0.06530280  0.09518279
0.06303064  0.09383002
0.06079787  0.09246134
0.05860509  0.09107673
0.05645286  0.08967616
0.05434167  0.08825957
0.05227199  0.08682693
0.05024424  0.08537819
0.04825881  0.08391330
0.04631603  0.08243220
0.04441617  0.08093484
0.04255949  0.07942114
0.04074616  0.07789104
0.03897633  0.07634447
0.03725009  0.07478136
0.03556749  0.07320162
0.03392851  0.07160516
0.03233310  0.06999192
0.03078114  0.06836179
0.02927248  0.06671469
0.02780690  0.06505052
0.02638414  0.06336919
0.02500389  0.06167059
0.02366580  0.05995465
0.02236946  0.05822124
0.02111442  0.05647028
0.01990018  0.05470165
0.01872620  0.05291527
0.01759190  0.05111104
0.01649666  0.04928884
0.01543983  0.04744859
0.01442072  0.04559019
0.01343860  0.04371355
0.01249273  0.04181858
0.01158233  0.03990520
0.01070661  0.03797333
0.00986478  0.03602289
0.00905600  0.03405382
0.00827947  0.03206605
0.00753434  0.03005955
0.00681982  0.02803426
0.00613509  0.02599014
0.00547936  0.02392719
0.00485189  0.02184540
0.00425194  0.01974475
0.00367883  0.01762529
0.00313194  0.01548703
0.00261068  0.01333004
0.00211457  0.01115438
0.00164318  0.00896014
0.00119620  0.00674743
0.00077338  0.00451640
0.00037464  0.00226719
0.00000000  0.00000000
0.00037464  -0.00138375
0.00077338  -0.00269757
0.00119620  -0.00394510
0.00164318  -0.00512983
0.00211457  -0.00625509
0.00261068  -0.00732406
0.00313194  -0.00833978
0.00367883  -0.00930515
0.00425194  -0.01022294
0.00485189  -0.01109578
0.00547936  -0.01192621
0.00613509  -0.01271662
0.00681982  -0.01346931
0.00753434  -0.01418645
0.00827947  -0.01487013
0.00905600  -0.01552232
0.00986478  -0.01614491
0.01070661  -0.01673968
0.01158233  -0.01730833
0.01249273  -0.01785249
0.01343860  -0.01837368
0.01442072  -0.01887337
0.01543983  -0.01935294
0.01649666  -0.01981368
0.01759190  -0.02025685
0.01872620  -0.02068362
0.01990018  -0.02109509
0.02111442  -0.02149231
0.02236946  -0.02187628
0.02366580  -0.02224792
0.02500389  -0.02260811
0.02638414  -0.02295768
0.02780690  -0.02329740
0.02927248  -0.02362801
0.03078114  -0.02395019
0.03233310  -0.02426458
0.03392851  -0.02457176
0.03556749  -0.02487231
0.03725009  -0.02516674
0.03897633  -0.02545552
0.04074616  -0.02573911
0.04255949  -0.02601792
0.04441617  -0.02629232
0.04631603  -0.02656266
0.04825881  -0.02682926
0.05024424  -0.02709242
0.05227199  -0.02735238
0.05434167  -0.02760939
0.05645286  -0.02786366
0.05860509  -0.02811538
0.06079787  -0.02836470
0.06303064  -0.02861178
0.06530280  -0.02885672
0.06761375  -0.02909964
0.06996280  -0.02934061
0.07234928  -0.02957970
0.07477243  -0.02981696
0.07723151  -0.03005241
0.07972571  -0.03028608
0.08225422  -0.03051795
0.08481618  -0.03074802
0.08741072  -0.03097626
0.09003695  -0.03120263
0.09269393  -0.03142707
0.09538074  -0.03164953
0.09809641  -0.03186992
0.10083996  -0.03208816
0.10361041  -0.03230416
0.10640675  -0.03251781
0.10922797  -0.03272900
0.11207304  -0.03293762
0.11494092  -0.03314353
0.11783058  -0.03334660
0.12074097  -0.03354669
0.12367105  -0.03374365
0.12661976  -0.03393734
0.12958605  -0.03412759
0.13256889  -0.03431424
0.13556721  -0.03449713
0.13857999  -0.03467609
0.14160619  -0.03485095
0.14464479  -0.03502153
0.14769477  -0.03518765
0.15075512  -0.03534914
0.15382485  -0.03550581
0.15690299  -0.03565749
0.15998857  -0.03580398
0.16308064  -0.03594511
0.16617828  -0.03608068
0.16928056  -0.03621053
0.17238660  -0.03633446
0.17549553  -0.03645228
0.17860649  -0.03656383
0.18171867  -0.03666891
0.18483127  -0.03676735
0.18794350  -0.03685898
0.19105462  -0.03694362
0.19416390  -0.03702109
0.19727066  -0.03709123
0.20037423  -0.03715387
0.20347397  -0.03720885
0.20656928  -0.03725601
0.20965959  -0.03729519
0.21274436  -0.03732626
0.21582307  -0.03734905
0.21889526  -0.03736342
0.22196048  -0.03736925
0.22501832  -0.03736639
0.22806843  -0.03735472
0.23111044  -0.03733412
0.23414408  -0.03730448
0.23716907  -0.03726567
0.24018519  -0.03721761
0.24319225  -0.03716019
0.24619008  -0.03709331
0.24917858  -0.03701691
0.25215767  -0.03693089
0.25512730  -0.03683518
0.25808747  -0.03672973
0.26103821  -0.03661447
0.26397959  -0.03648935
0.26691173  -0.03635433
0.26983478  -0.03620938
0.27274890  -0.03605447
0.27565433  -0.03588957
0.27855133  -0.03571469
0.28144019  -0.03552980
0.28432124  -0.03533492
0.28719486  -0.03513006
0.29006145  -0.03491523
0.29292144  -0.03469047
0.29577533  -0.03445580
0.29862361  -0.03421129
0.30146684  -0.03395697
0.30430560  -0.03369290
0.30714050  -0.03341917
0.30997219  -0.03313584
0.31280134  -0.03284299
0.31562868  -0.03254073
0.31845493  -0.03222916
0.32128089  -0.03190838
0.32410733  -0.03157852
0.32693511  -0.03123969
0.32976508  -0.03089204
0.33259812  -0.03053571
0.33543515  -0.03017085
0.33827710  -0.02979761
0.34112495  -0.02941617
0.34397967  -0.02902669
0.34684228  -0.02862936
0.34971381  -0.02822437
0.35259530  -0.02781191
0.35548784  -0.02739219
0.35839250  -0.02696542
0.36131039  -0.02653181
0.36424265  -0.02609160
0.36719040  -0.02564500
0.37015479  -0.02519227
0.37313699  -0.02473364
0.37613817  -0.02426936
0.37915951  -0.02379969
0.38220221  -0.02332490
0.38526746  -0.02284524
0.38835647  -0.02236100
0.39147044  -0.02187245
0.39461059  -0.02137987
0.39777813  -0.02088355
0.40097427  -0.02038378
0.40420021  -0.01988087
0.40745717  -0.01937510
0.41074633  -0.01886679
0.41406891  -0.01835624
0.41742608  -0.01784377
0.42081901  -0.01732968
0.42424888  -0.01681430
0.42771682  -0.01629794
0.43122398  -0.01578092
0.43477148  -0.01526356
0.43836041  -0.01474620
0.44199185  -0.01422916
0.44566686  -0.01371276
0.44938647  -0.01319732
0.45315169  -0.01268319
0.45696350  -0.01217068
0.46082285  -0.01166013
0.46473065  -0.01115186
0.46868779  -0.01064619
0.47269513  -0.01014345
0.47675348  -0.00964397
0.48086360  -0.00914806
0.48502624  -0.00865604
0.48924208  -0.00816824
0.49351177  -0.00768496
0.49783591  -0.00720652
0.50221506  -0.00673322
0.50664970  -0.00626537
0.51114030  -0.00580326
0.51568724  -0.00534720
0.52029087  -0.00489746
0.52495147  -0.00445434
0.52966925  -0.00401811
0.53444438  -0.00358906
0.53927695  -0.00316744
0.54416700  -0.00275352
0.54911449  -0.00234755
0.55411931  -0.00194979
0.55918129  -0.00156046
0.56430018  -0.00117981
0.56947567  -0.00080807
0.57470735  -0.00044544
0.57999475  -0.00009213
0.58533733  0.00025164
0.59073444  0.00058570
0.59618538  0.00090986
0.60168934  0.00122395
0.60724545  0.00152780
0.61285275  0.00182127
0.61851017  0.00210420
0.62421657  0.00237648
0.62997074  0.00263797
0.63577133  0.00288856
0.64161695  0.00312817
0.64750609  0.00335669
0.65343716  0.00357406
0.65940845  0.00378021
0.66541820  0.00397508
0.67146452  0.00415863
0.67754544  0.00433085
0.68365889  0.00449170
0.68980271  0.00464119
0.69597465  0.00477933
0.70217234  0.00490613
0.70839335  0.00502163
0.71463512  0.00512589
0.72089503  0.00521895
0.72717034  0.00530090
0.73345825  0.00537182
0.73975582  0.00543181
0.74606006  0.00548098
0.75236789  0.00551946
0.75867613  0.00554740
0.76498150  0.00556493
0.77128067  0.00557224
0.77757022  0.00556949
0.78384663  0.00555688
0.79010633  0.00553462
0.79634567  0.00550293
0.80256092  0.00546203
0.80874829  0.00541218
0.81490393  0.00535362
0.82102393  0.00528664
0.82710433  0.00521151
0.83314111  0.00512853
0.83913021  0.00503800
0.84506754  0.00494025
0.85094895  0.00483560
0.85677029  0.00472441
0.86252737  0.00460701
0.86821598  0.00448379
0.87383193  0.00435511
0.87937098  0.00422137
0.88482894  0.00408296
0.89020162  0.00394029
0.89548483  0.00379377
0.90067445  0.00364384
0.90576636  0.00349093
0.91075653  0.00333549
0.91564095  0.00317797
0.92041572  0.00301884
0.92507698  0.00285855
0.92962101  0.00269760
0.93404415  0.00253646
0.93834290  0.00237563
0.94251387  0.00221560
0.94655381  0.00205688
0.95045965  0.00189998
0.95422847  0.00174540
0.95785757  0.00159367
0.96134444  0.00144531
0.96468679  0.00130084
0.96788259  0.00116078
0.97093005  0.00102568
0.97382768  0.00089606
0.97657425  0.00077245
0.97916890  0.00065539
0.98161108  0.00054541
0.98390060  0.00044305
0.98603766  0.00034883
0.98802287  0.00026330
0.98985728  0.00018697
0.99154237  0.00012038
0.99308014  0.00006405
0.99447307  0.00001850
0.99572419  -0.00001576
0.99683710  -0.00003821
0.99781598  -0.00004836
0.99866566  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
