# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00857
# Species         : Coeligena_inca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 27.10 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.697
# Pointedness Index: 0.6293
# Efficiency Index : 0.3958
# Wing Loading Proxy: 0.0575
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1390  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35609831  0.10817449
0.35308010  0.10864161
0.35008476  0.10909416
0.34711104  0.10953203
0.34415771  0.10995516
0.34122352  0.11036347
0.33830727  0.11075689
0.33540776  0.11113534
0.33252381  0.11149877
0.32965426  0.11184711
0.32679795  0.11218031
0.32395376  0.11249830
0.32112059  0.11280104
0.31829735  0.11308848
0.31548299  0.11336056
0.31267646  0.11361726
0.30987676  0.11385852
0.30708290  0.11408431
0.30429393  0.11429460
0.30150893  0.11448936
0.29872699  0.11466856
0.29594724  0.11483216
0.29316885  0.11498016
0.29039102  0.11511253
0.28761297  0.11522926
0.28483396  0.11533032
0.28205328  0.11541572
0.27927027  0.11548543
0.27648430  0.11553946
0.27369475  0.11557779
0.27090107  0.11560044
0.26810273  0.11560739
0.26529925  0.11559865
0.26249017  0.11557424
0.25967507  0.11553415
0.25685359  0.11547839
0.25402539  0.11540699
0.25119017  0.11531995
0.24834767  0.11521729
0.24549767  0.11509904
0.24264000  0.11496520
0.23977451  0.11481581
0.23690112  0.11465089
0.23401975  0.11447046
0.23113039  0.11427456
0.22823305  0.11406321
0.22532780  0.11383645
0.22241474  0.11359432
0.21949400  0.11333684
0.21656576  0.11306405
0.21363023  0.11277600
0.21068767  0.11247272
0.20773837  0.11215425
0.20478267  0.11182065
0.20182092  0.11147194
0.19885353  0.11110818
0.19588094  0.11072942
0.19290362  0.11033569
0.18992209  0.10992706
0.18693689  0.10950357
0.18394859  0.10906527
0.18095781  0.10861221
0.17796519  0.10814445
0.17497141  0.10766204
0.17197716  0.10716503
0.16898318  0.10665348
0.16599024  0.10612745
0.16299912  0.10558699
0.16001064  0.10503216
0.15702563  0.10446302
0.15404498  0.10387962
0.15106955  0.10328202
0.14810027  0.10267029
0.14513806  0.10204447
0.14218388  0.10140464
0.13923868  0.10075085
0.13630346  0.10008315
0.13337921  0.09940161
0.13046695  0.09870630
0.12756770  0.09799726
0.12468249  0.09727456
0.12181238  0.09653826
0.11895840  0.09578842
0.11612163  0.09502510
0.11330312  0.09424836
0.11050394  0.09345826
0.10772516  0.09265485
0.10496783  0.09183821
0.10223302  0.09100837
0.09952179  0.09016542
0.09683518  0.08930940
0.09417426  0.08844037
0.09154004  0.08755839
0.08893354  0.08666351
0.08635579  0.08575581
0.08380776  0.08483533
0.08129045  0.08390213
0.07880479  0.08295627
0.07635174  0.08199780
0.07393220  0.08102679
0.07154706  0.08004328
0.06919718  0.07904734
0.06688339  0.07803903
0.06460651  0.07701839
0.06236729  0.07598550
0.06016648  0.07494040
0.05800477  0.07388315
0.05588284  0.07281381
0.05380130  0.07173245
0.05176074  0.07063911
0.04976170  0.06953387
0.04780469  0.06841678
0.04589014  0.06728790
0.04401848  0.06614730
0.04219005  0.06499505
0.04040516  0.06383121
0.03866408  0.06265585
0.03696701  0.06146904
0.03531410  0.06027086
0.03370546  0.05906138
0.03214112  0.05784067
0.03062108  0.05660883
0.02914528  0.05536594
0.02771360  0.05411208
0.02632585  0.05284734
0.02498180  0.05157184
0.02368117  0.05028566
0.02242361  0.04898891
0.02120872  0.04768172
0.02003603  0.04636418
0.01890505  0.04503645
0.01781520  0.04369863
0.01676586  0.04235088
0.01575638  0.04099334
0.01478604  0.03962616
0.01385407  0.03824952
0.01295967  0.03686359
0.01210198  0.03546855
0.01128011  0.03406460
0.01049316  0.03265195
0.00974014  0.03123081
0.00902008  0.02980144
0.00833197  0.02836406
0.00767478  0.02691895
0.00704746  0.02546638
0.00644895  0.02400666
0.00587819  0.02254008
0.00533413  0.02106700
0.00481571  0.01958775
0.00432191  0.01810271
0.00385171  0.01661227
0.00340414  0.01511686
0.00297826  0.01361692
0.00257318  0.01211290
0.00218808  0.01060532
0.00182220  0.00909468
0.00147487  0.00758154
0.00114550  0.00606649
0.00083362  0.00455015
0.00053887  0.00303315
0.00026102  0.00151619
0.00000000  0.00000000
0.00026102  -0.00098415
0.00053887  -0.00191768
0.00083362  -0.00280326
0.00114550  -0.00364342
0.00147487  -0.00444059
0.00182220  -0.00519709
0.00218808  -0.00591511
0.00257318  -0.00659678
0.00297826  -0.00724410
0.00340414  -0.00785898
0.00385171  -0.00844325
0.00432191  -0.00899865
0.00481571  -0.00952684
0.00533413  -0.01002938
0.00587819  -0.01050779
0.00644895  -0.01096349
0.00704746  -0.01139783
0.00767478  -0.01181211
0.00833197  -0.01220754
0.00902008  -0.01258529
0.00974014  -0.01294646
0.01049316  -0.01329209
0.01128011  -0.01362318
0.01210198  -0.01394067
0.01295967  -0.01424543
0.01385407  -0.01453831
0.01478604  -0.01482011
0.01575638  -0.01509157
0.01676586  -0.01535339
0.01781520  -0.01560625
0.01890505  -0.01585077
0.02003603  -0.01608754
0.02120872  -0.01631711
0.02242361  -0.01654000
0.02368117  -0.01675669
0.02498180  -0.01696765
0.02632585  -0.01717330
0.02771360  -0.01737402
0.02914528  -0.01757020
0.03062108  -0.01776217
0.03214112  -0.01795025
0.03370546  -0.01813473
0.03531410  -0.01831588
0.03696701  -0.01849395
0.03866408  -0.01866917
0.04040516  -0.01884173
0.04219005  -0.01901183
0.04401848  -0.01917963
0.04589014  -0.01934529
0.04780469  -0.01950894
0.04976170  -0.01967069
0.05176074  -0.01983065
0.05380130  -0.01998890
0.05588284  -0.02014552
0.05800477  -0.02030056
0.06016648  -0.02045408
0.06236729  -0.02060611
0.06460651  -0.02075668
0.06688339  -0.02090578
0.06919718  -0.02105343
0.07154706  -0.02119963
0.07393220  -0.02134434
0.07635174  -0.02148755
0.07880479  -0.02162921
0.08129045  -0.02176930
0.08380776  -0.02190775
0.08635579  -0.02204452
0.08893354  -0.02217952
0.09154004  -0.02231271
0.09417426  -0.02244399
0.09683518  -0.02257329
0.09952179  -0.02270052
0.10223302  -0.02282559
0.10496783  -0.02294839
0.10772516  -0.02306885
0.11050394  -0.02318683
0.11330312  -0.02330225
0.11612163  -0.02341499
0.11895840  -0.02352493
0.12181238  -0.02363196
0.12468249  -0.02373596
0.12756770  -0.02383680
0.13046695  -0.02393438
0.13337921  -0.02402856
0.13630346  -0.02411922
0.13923868  -0.02420623
0.14218388  -0.02428947
0.14513806  -0.02436881
0.14810027  -0.02444412
0.15106955  -0.02451528
0.15404498  -0.02458216
0.15702563  -0.02464463
0.16001064  -0.02470258
0.16299912  -0.02475586
0.16599024  -0.02480437
0.16898318  -0.02484798
0.17197716  -0.02488657
0.17497141  -0.02492002
0.17796519  -0.02494822
0.18095781  -0.02497105
0.18394859  -0.02498840
0.18693689  -0.02500016
0.18992209  -0.02500623
0.19290362  -0.02500651
0.19588094  -0.02500088
0.19885353  -0.02498926
0.20182092  -0.02497156
0.20478267  -0.02494767
0.20773837  -0.02491753
0.21068767  -0.02488104
0.21363023  -0.02483812
0.21656576  -0.02478871
0.21949400  -0.02473274
0.22241474  -0.02467013
0.22532780  -0.02460084
0.22823305  -0.02452480
0.23113039  -0.02444195
0.23401975  -0.02435227
0.23690112  -0.02425570
0.23977451  -0.02415222
0.24264000  -0.02404178
0.24549767  -0.02392437
0.24834767  -0.02379996
0.25119017  -0.02366855
0.25402539  -0.02353012
0.25685359  -0.02338467
0.25967507  -0.02323220
0.26249017  -0.02307272
0.26529925  -0.02290625
0.26810273  -0.02273281
0.27090107  -0.02255242
0.27369475  -0.02236511
0.27648430  -0.02217093
0.27927027  -0.02196991
0.28205328  -0.02176212
0.28483396  -0.02154760
0.28761297  -0.02132641
0.29039102  -0.02109863
0.29316885  -0.02086433
0.29594724  -0.02062359
0.29872699  -0.02037650
0.30150893  -0.02012315
0.30429393  -0.01986363
0.30708290  -0.01959806
0.30987676  -0.01932654
0.31267646  -0.01904919
0.31548299  -0.01876613
0.31829735  -0.01847749
0.32112059  -0.01818340
0.32395376  -0.01788401
0.32679795  -0.01757944
0.32965426  -0.01726986
0.33252381  -0.01695542
0.33540776  -0.01663629
0.33830727  -0.01631261
0.34122352  -0.01598457
0.34415771  -0.01565234
0.34711104  -0.01531611
0.35008476  -0.01497605
0.35308010  -0.01463235
0.35609831  -0.01428521
0.35914064  -0.01393482
0.36220836  -0.01358140
0.36530276  -0.01322513
0.36842509  -0.01286624
0.37157666  -0.01250493
0.37475873  -0.01214142
0.37797259  -0.01177594
0.38121952  -0.01140870
0.38450080  -0.01103992
0.38781770  -0.01066984
0.39117149  -0.01029869
0.39456343  -0.00992670
0.39799475  -0.00955410
0.40146670  -0.00918114
0.40498050  -0.00880804
0.40853735  -0.00843506
0.41213845  -0.00806242
0.41578495  -0.00769038
0.41947800  -0.00731917
0.42321874  -0.00694904
0.42700825  -0.00658023
0.43084761  -0.00621299
0.43473785  -0.00584756
0.43868000  -0.00548418
0.44267502  -0.00512309
0.44672386  -0.00476455
0.45082743  -0.00440878
0.45498658  -0.00405602
0.45920215  -0.00370652
0.46347491  -0.00336051
0.46780560  -0.00301822
0.47219491  -0.00267988
0.47664347  -0.00234573
0.48115187  -0.00201598
0.48572065  -0.00169087
0.49035027  -0.00137061
0.49504117  -0.00105541
0.49979370  -0.00074549
0.50460816  -0.00044106
0.50948478  -0.00014231
0.51442373  0.00015055
0.51942511  0.00043732
0.52448895  0.00071782
0.52961521  0.00099187
0.53480377  0.00125929
0.54005445  0.00151990
0.54536698  0.00177353
0.55074100  0.00202004
0.55617610  0.00225926
0.56167176  0.00249104
0.56722738  0.00271525
0.57284229  0.00293176
0.57851571  0.00314043
0.58424680  0.00334114
0.59003459  0.00353380
0.59587805  0.00371829
0.60177605  0.00389451
0.60772736  0.00406239
0.61373066  0.00422184
0.61978451  0.00437280
0.62588741  0.00451519
0.63203774  0.00464898
0.63823378  0.00477411
0.64447371  0.00489056
0.65075561  0.00499829
0.65707746  0.00509729
0.66343714  0.00518757
0.66983243  0.00526911
0.67626100  0.00534193
0.68272042  0.00540606
0.68920816  0.00546153
0.69572159  0.00550838
0.70225797  0.00554667
0.70881446  0.00557646
0.71538814  0.00559782
0.72197596  0.00561084
0.72857480  0.00561562
0.73518143  0.00561225
0.74179252  0.00560085
0.74840467  0.00558155
0.75501435  0.00555448
0.76161797  0.00551979
0.76821186  0.00547764
0.77479223  0.00542819
0.78135526  0.00537162
0.78789700  0.00530811
0.79441346  0.00523786
0.80090057  0.00516109
0.80735420  0.00507800
0.81377014  0.00498883
0.82014413  0.00489380
0.82647187  0.00479317
0.83274901  0.00468720
0.83897114  0.00457615
0.84513384  0.00446028
0.85123263  0.00433990
0.85726304  0.00421528
0.86322057  0.00408674
0.86910071  0.00395457
0.87489896  0.00381911
0.88061082  0.00368067
0.88623181  0.00353959
0.89175747  0.00339622
0.89718340  0.00325090
0.90250523  0.00310399
0.90771864  0.00295585
0.91281940  0.00280686
0.91780335  0.00265739
0.92266642  0.00250783
0.92740465  0.00235856
0.93201422  0.00220999
0.93649141  0.00206251
0.94083266  0.00191652
0.94503460  0.00177244
0.94909400  0.00163068
0.95300785  0.00149166
0.95677337  0.00135581
0.96038797  0.00122354
0.96384936  0.00109529
0.96715547  0.00097148
0.97030456  0.00085256
0.97329520  0.00073895
0.97612626  0.00063109
0.97879701  0.00052942
0.98130706  0.00043438
0.98365647  0.00034640
0.98584568  0.00026593
0.98787562  0.00019340
0.98974769  0.00012924
0.99146380  0.00007391
0.99302641  0.00002782
0.99443853  -0.00000859
0.99570379  -0.00003490
0.99682644  -0.00005066
0.99781139  -0.00005547
0.99866427  -0.00004891
0.99939144  -0.00003055
1.00000000  0.00000000
