# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02557
# Species         : Tympanuchus_cupido
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.80 mm
# Secondary1       : 116.10 mm
# Kipps Distance   : 86.40 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.764
# Pointedness Index: 0.4219
# Efficiency Index : 0.1801
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008845
0.99866504  0.00020648
0.99781393  0.00035389
0.99683232  0.00053042
0.99571505  0.00073581
0.99445759  0.00096981
0.99305606  0.00123212
0.99150717  0.00152245
0.98980817  0.00184049
0.98795689  0.00218593
0.98595164  0.00255843
0.98379121  0.00295765
0.98147485  0.00338325
0.97900226  0.00383485
0.97637351  0.00431210
0.97358908  0.00481461
0.97064978  0.00534199
0.96755678  0.00589386
0.96431155  0.00646980
0.96091586  0.00706942
0.95737175  0.00769230
0.95368153  0.00833800
0.94984772  0.00900612
0.94587307  0.00969621
0.94176054  0.01040784
0.93751327  0.01114056
0.93313457  0.01189394
0.92862789  0.01266751
0.92399684  0.01346082
0.91924515  0.01427343
0.91437665  0.01510486
0.90939529  0.01595466
0.90430509  0.01682235
0.89911015  0.01770748
0.89381465  0.01860956
0.88842280  0.01952814
0.88293886  0.02046274
0.87736713  0.02141288
0.87171193  0.02237809
0.86597760  0.02335789
0.86016849  0.02435182
0.85428894  0.02535939
0.84834328  0.02638013
0.84233583  0.02741357
0.83627088  0.02845923
0.83015272  0.02951663
0.82398556  0.03058531
0.81777361  0.03166479
0.81152100  0.03275460
0.80523184  0.03385428
0.79891016  0.03496335
0.79255994  0.03608135
0.78618511  0.03720781
0.77978949  0.03834228
0.77337688  0.03948430
0.76695097  0.04063340
0.76051538  0.04178914
0.75407365  0.04295105
0.74762925  0.04411870
0.74118554  0.04529164
0.73474580  0.04646942
0.72831324  0.04765160
0.72189096  0.04883774
0.71548196  0.05002741
0.70908916  0.05122019
0.70271539  0.05241564
0.69636337  0.05361334
0.69003572  0.05481287
0.68373498  0.05601381
0.67746358  0.05721576
0.67122386  0.05841830
0.66501805  0.05962104
0.65884828  0.06082356
0.65271661  0.06202548
0.64662496  0.06322640
0.64057519  0.06442593
0.63456905  0.06562369
0.62860817  0.06681931
0.62269412  0.06801240
0.61682836  0.06920260
0.61101225  0.07038955
0.60524707  0.07157287
0.59953399  0.07275221
0.59387411  0.07392723
0.58826842  0.07509756
0.58271784  0.07626288
0.57722319  0.07742284
0.57178521  0.07857711
0.56640455  0.07972535
0.56108179  0.08086725
0.55581741  0.08200248
0.55061183  0.08313074
0.54546537  0.08425170
0.54037830  0.08536507
0.53535079  0.08647055
0.53038296  0.08756783
0.52547485  0.08865663
0.52062642  0.08973667
0.51583757  0.09080765
0.51110815  0.09186931
0.50643792  0.09292137
0.50182660  0.09396357
0.49727385  0.09499564
0.49277924  0.09601732
0.48834233  0.09702837
0.48396259  0.09802854
0.47963947  0.09901759
0.47537234  0.09999526
0.47116054  0.10096134
0.46700336  0.10191560
0.46290004  0.10285781
0.45884980  0.10378774
0.45485178  0.10470520
0.45090512  0.10560996
0.44700891  0.10650183
0.44316220  0.10738060
0.43936402  0.10824607
0.43561336  0.10909806
0.43190918  0.10993639
0.42825042  0.11076085
0.42463600  0.11157130
0.42106480  0.11236753
0.41753570  0.11314940
0.41404755  0.11391674
0.41059918  0.11466938
0.40718941  0.11540718
0.40381704  0.11612998
0.40048087  0.11683763
0.39717968  0.11753000
0.39391224  0.11820695
0.39067733  0.11886835
0.38747370  0.11951406
0.38430011  0.12014397
0.38115532  0.12075795
0.37803809  0.12135588
0.37494718  0.12193767
0.37188134  0.12250319
0.36883934  0.12305235
0.36581996  0.12358504
0.36282196  0.12410118
0.35984415  0.12460066
0.35688531  0.12508341
0.35394426  0.12554934
0.35101981  0.12599837
0.34811080  0.12643043
0.34521608  0.12684544
0.34233453  0.12724333
0.33946502  0.12762405
0.33660645  0.12798754
0.33375777  0.12833372
0.33091790  0.12866257
0.32808582  0.12897402
0.32526051  0.12926803
0.32244101  0.12954455
0.31962633  0.12980356
0.31681557  0.13004501
0.31400780  0.13026887
0.31120215  0.13047512
0.30839777  0.13066373
0.30559385  0.13083468
0.30278960  0.13098795
0.29998426  0.13112353
0.29717711  0.13124140
0.29436746  0.13134156
0.29155464  0.13142400
0.28873803  0.13148872
0.28591705  0.13153571
0.28309114  0.13156499
0.28025978  0.13157657
0.27742249  0.13157044
0.27457883  0.13154662
0.27172837  0.13150512
0.26887075  0.13144597
0.26600564  0.13136919
0.26313274  0.13127479
0.26025179  0.13116280
0.25736256  0.13103325
0.25446488  0.13088618
0.25155860  0.13072160
0.24864362  0.13053956
0.24571987  0.13034010
0.24278732  0.13012325
0.23984597  0.12988906
0.23689589  0.12963756
0.23393716  0.12936881
0.23096990  0.12908285
0.22799427  0.12877973
0.22501048  0.12845950
0.22201876  0.12812222
0.21901940  0.12776794
0.21601269  0.12739671
0.21299900  0.12700859
0.20997870  0.12660364
0.20695223  0.12618193
0.20392002  0.12574350
0.20088257  0.12528843
0.19784041  0.12481679
0.19479408  0.12432862
0.19174419  0.12382401
0.18869134  0.12330301
0.18563620  0.12276570
0.18257943  0.12221214
0.17952175  0.12164241
0.17646391  0.12105656
0.17340666  0.12045468
0.17035080  0.11983684
0.16729714  0.11920309
0.16424653  0.11855352
0.16119983  0.11788820
0.15815793  0.11720719
0.15512174  0.11651058
0.15209218  0.11579842
0.14907020  0.11507080
0.14605676  0.11432778
0.14305285  0.11356944
0.14005945  0.11279584
0.13707757  0.11200705
0.13410822  0.11120315
0.13115245  0.11038420
0.12821127  0.10955027
0.12528573  0.10870143
0.12237689  0.10783774
0.11948579  0.10695927
0.11661350  0.10606609
0.11376105  0.10515825
0.11092952  0.10423581
0.10811994  0.10329885
0.10533337  0.10234741
0.10257085  0.10138156
0.09983341  0.10040136
0.09712208  0.09940685
0.09443786  0.09839809
0.09178175  0.09737513
0.08915474  0.09633803
0.08655780  0.09528683
0.08399187  0.09422157
0.08145787  0.09314231
0.07895673  0.09204909
0.07648931  0.09094194
0.07405648  0.08982091
0.07165905  0.08868604
0.06929784  0.08753735
0.06697361  0.08637489
0.06468710  0.08519868
0.06243900  0.08400875
0.06022998  0.08280514
0.05806067  0.08158786
0.05593166  0.08035695
0.05384350  0.07911242
0.05179669  0.07785430
0.04979170  0.07658260
0.04782894  0.07529734
0.04590879  0.07399854
0.04403158  0.07268622
0.04219757  0.07136037
0.04040700  0.07002102
0.03866004  0.06866818
0.03695683  0.06730186
0.03529743  0.06592206
0.03368188  0.06452879
0.03211013  0.06312206
0.03058212  0.06170188
0.02909770  0.06026826
0.02765668  0.05882120
0.02625883  0.05736071
0.02490385  0.05588680
0.02359139  0.05439948
0.02232105  0.05289877
0.02109240  0.05138466
0.01990492  0.04985718
0.01875809  0.04831635
0.01765129  0.04676218
0.01658390  0.04519471
0.01555525  0.04361394
0.01456459  0.04201992
0.01361119  0.04041268
0.01269425  0.03879226
0.01181294  0.03715871
0.01096642  0.03551208
0.01015381  0.03385243
0.00937420  0.03217982
0.00862670  0.03049433
0.00791038  0.02879605
0.00722431  0.02708507
0.00656758  0.02536149
0.00593925  0.02362543
0.00533844  0.02187702
0.00476425  0.02011639
0.00421583  0.01834371
0.00369237  0.01655913
0.00319309  0.01476286
0.00271728  0.01295509
0.00226429  0.01113604
0.00183355  0.00930596
0.00142455  0.00746511
0.00103691  0.00561376
0.00067036  0.00375224
0.00032473  0.00188087
0.00000000  0.00000000
0.00032473  -0.00122366
0.00067036  -0.00238296
0.00103691  -0.00348124
0.00142455  -0.00452166
0.00183355  -0.00550727
0.00226429  -0.00644099
0.00271728  -0.00732558
0.00319309  -0.00816370
0.00369237  -0.00895787
0.00421583  -0.00971050
0.00476425  -0.01042391
0.00533844  -0.01110029
0.00593925  -0.01174173
0.00656758  -0.01235022
0.00722431  -0.01292767
0.00791038  -0.01347589
0.00862670  -0.01399659
0.00937420  -0.01449142
0.01015381  -0.01496192
0.01096642  -0.01540959
0.01181294  -0.01583583
0.01269425  -0.01624197
0.01361119  -0.01662928
0.01456459  -0.01699896
0.01555525  -0.01735216
0.01658390  -0.01768994
0.01765129  -0.01801332
0.01875809  -0.01832328
0.01990492  -0.01862072
0.02109240  -0.01890651
0.02232105  -0.01918145
0.02359139  -0.01944631
0.02490385  -0.01970182
0.02625883  -0.01994863
0.02765668  -0.02018740
0.02909770  -0.02041872
0.03058212  -0.02064314
0.03211013  -0.02086119
0.03368188  -0.02107336
0.03529743  -0.02128008
0.03695683  -0.02148180
0.03866004  -0.02167889
0.04040700  -0.02187173
0.04219757  -0.02206063
0.04403158  -0.02224592
0.04590879  -0.02242787
0.04782894  -0.02260673
0.04979170  -0.02278274
0.05179669  -0.02295611
0.05384350  -0.02312703
0.05593166  -0.02329567
0.05806067  -0.02346217
0.06022998  -0.02362667
0.06243900  -0.02378928
0.06468710  -0.02395010
0.06697361  -0.02410919
0.06929784  -0.02426663
0.07165905  -0.02442247
0.07405648  -0.02457673
0.07648931  -0.02472945
0.07895673  -0.02488063
0.08145787  -0.02503026
0.08399187  -0.02517833
0.08655780  -0.02532482
0.08915474  -0.02546969
0.09178175  -0.02561290
0.09443786  -0.02575438
0.09712208  -0.02589408
0.09983341  -0.02603192
0.10257085  -0.02616783
0.10533337  -0.02630172
0.10811994  -0.02643350
0.11092952  -0.02656306
0.11376105  -0.02669030
0.11661350  -0.02681511
0.11948579  -0.02693737
0.12237689  -0.02705698
0.12528573  -0.02717379
0.12821127  -0.02728768
0.13115245  -0.02739853
0.13410822  -0.02750619
0.13707757  -0.02761053
0.14005945  -0.02771141
0.14305285  -0.02780869
0.14605676  -0.02790222
0.14907020  -0.02799186
0.15209218  -0.02807747
0.15512174  -0.02815889
0.15815793  -0.02823598
0.16119983  -0.02830860
0.16424653  -0.02837659
0.16729714  -0.02843981
0.17035080  -0.02849811
0.17340666  -0.02855135
0.17646391  -0.02859938
0.17952175  -0.02864206
0.18257943  -0.02867926
0.18563620  -0.02871082
0.18869134  -0.02873662
0.19174419  -0.02875652
0.19479408  -0.02877039
0.19784041  -0.02877811
0.20088257  -0.02877953
0.20392002  -0.02877455
0.20695223  -0.02876305
0.20997870  -0.02874490
0.21299900  -0.02872001
0.21601269  -0.02868825
0.21901940  -0.02864953
0.22201876  -0.02860376
0.22501048  -0.02855083
0.22799427  -0.02849066
0.23096990  -0.02842316
0.23393716  -0.02834826
0.23689589  -0.02826588
0.23984597  -0.02817595
0.24278732  -0.02807842
0.24571987  -0.02797322
0.24864362  -0.02786030
0.25155860  -0.02773963
0.25446488  -0.02761115
0.25736256  -0.02747484
0.26025179  -0.02733067
0.26313274  -0.02717862
0.26600564  -0.02701868
0.26887075  -0.02685083
0.27172837  -0.02667508
0.27457883  -0.02649144
0.27742249  -0.02629991
0.28025978  -0.02610052
0.28309114  -0.02589329
0.28591705  -0.02567826
0.28873803  -0.02545546
0.29155464  -0.02522495
0.29436746  -0.02498677
0.29717711  -0.02474098
0.29998426  -0.02448767
0.30278960  -0.02422689
0.30559385  -0.02395873
0.30839777  -0.02368328
0.31120215  -0.02340064
0.31400780  -0.02311091
0.31681557  -0.02281419
0.31962633  -0.02251061
0.32244101  -0.02220029
0.32526051  -0.02188335
0.32808582  -0.02155993
0.33091790  -0.02123018
0.33375777  -0.02089425
0.33660645  -0.02055228
0.33946502  -0.02020445
0.34233453  -0.01985092
0.34521608  -0.01949187
0.34811080  -0.01912748
0.35101981  -0.01875792
0.35394426  -0.01838341
0.35688531  -0.01800412
0.35984415  -0.01762027
0.36282196  -0.01723207
0.36581996  -0.01683972
0.36883934  -0.01644345
0.37188134  -0.01604349
0.37494718  -0.01564005
0.37803809  -0.01523337
0.38115532  -0.01482369
0.38430011  -0.01441125
0.38747370  -0.01399630
0.39067733  -0.01357908
0.39391224  -0.01315984
0.39717968  -0.01273885
0.40048087  -0.01231636
0.40381704  -0.01189263
0.40718941  -0.01146792
0.41059918  -0.01104251
0.41404755  -0.01061666
0.41753570  -0.01019064
0.42106480  -0.00976472
0.42463600  -0.00933918
0.42825042  -0.00891430
0.43190918  -0.00849034
0.43561336  -0.00806759
0.43936402  -0.00764632
0.44316220  -0.00722681
0.44700891  -0.00680933
0.45090512  -0.00639417
0.45485178  -0.00598159
0.45884980  -0.00557188
0.46290004  -0.00516530
0.46700336  -0.00476213
0.47116054  -0.00436264
0.47537234  -0.00396709
0.47963947  -0.00357575
0.48396259  -0.00318889
0.48834233  -0.00280677
0.49277924  -0.00242963
0.49727385  -0.00205774
0.50182660  -0.00169135
0.50643792  -0.00133069
0.51110815  -0.00097602
0.51583757  -0.00062756
0.52062642  -0.00028556
0.52547485  0.00004977
0.53038296  0.00037820
0.53535079  0.00069952
0.54037830  0.00101352
0.54546537  0.00131999
0.55061183  0.00161874
0.55581741  0.00190958
0.56108179  0.00219233
0.56640455  0.00246680
0.57178521  0.00273284
0.57722319  0.00299028
0.58271784  0.00323897
0.58826842  0.00347877
0.59387411  0.00370953
0.59953399  0.00393114
0.60524707  0.00414348
0.61101225  0.00434643
0.61682836  0.00453990
0.62269412  0.00472379
0.62860817  0.00489804
0.63456905  0.00506256
0.64057519  0.00521730
0.64662496  0.00536220
0.65271661  0.00549723
0.65884828  0.00562236
0.66501805  0.00573757
0.67122386  0.00584284
0.67746358  0.00593820
0.68373498  0.00602364
0.69003572  0.00609920
0.69636337  0.00616491
0.70271539  0.00622082
0.70908916  0.00626698
0.71548196  0.00630348
0.72189096  0.00633039
0.72831324  0.00634781
0.73474580  0.00635584
0.74118554  0.00635461
0.74762925  0.00634423
0.75407365  0.00632485
0.76051538  0.00629663
0.76695097  0.00625973
0.77337688  0.00621432
0.77978949  0.00616059
0.78618511  0.00609875
0.79255994  0.00602899
0.79891016  0.00595155
0.80523184  0.00586666
0.81152100  0.00577456
0.81777361  0.00567551
0.82398556  0.00556977
0.83015272  0.00545763
0.83627088  0.00533937
0.84233583  0.00521529
0.84834328  0.00508570
0.85428894  0.00495092
0.86016849  0.00481128
0.86597760  0.00466712
0.87171193  0.00451879
0.87736713  0.00436665
0.88293886  0.00421106
0.88842280  0.00405241
0.89381465  0.00389107
0.89911015  0.00372745
0.90430509  0.00356194
0.90939529  0.00339496
0.91437665  0.00322692
0.91924515  0.00305824
0.92399684  0.00288936
0.92862789  0.00272072
0.93313457  0.00255276
0.93751327  0.00238593
0.94176054  0.00222068
0.94587307  0.00205748
0.94984772  0.00189679
0.95368153  0.00173907
0.95737175  0.00158482
0.96091586  0.00143449
0.96431155  0.00128857
0.96755678  0.00114755
0.97064978  0.00101190
0.97358908  0.00088212
0.97637351  0.00075869
0.97900226  0.00064210
0.98147485  0.00053285
0.98379121  0.00043141
0.98595164  0.00033828
0.98795689  0.00025395
0.98980817  0.00017890
0.99150717  0.00011361
0.99305606  0.00005857
0.99445759  0.00001426
0.99571505  -0.00001884
0.99683232  -0.00004028
0.99781393  -0.00004957
0.99866504  -0.00004626
0.99939153  -0.00002988
1.00000000  0.00000000
