# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07495
# Species         : Aplonis_feadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2412
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009028
0.99866575  0.00021380
0.99781627  0.00037032
0.99683777  0.00055958
0.99572547  0.00078130
0.99447524  0.00103519
0.99308351  0.00132095
0.99154731  0.00163826
0.98986416  0.00198679
0.98803212  0.00236620
0.98604972  0.00277612
0.98391594  0.00321620
0.98163018  0.00368604
0.97919227  0.00418528
0.97660241  0.00471350
0.97386114  0.00527030
0.97096936  0.00585525
0.96792829  0.00646795
0.96473942  0.00710794
0.96140455  0.00777478
0.95792570  0.00846804
0.95430518  0.00918724
0.95054546  0.00993193
0.94664928  0.01070164
0.94261952  0.01149588
0.93845925  0.01231419
0.93417172  0.01315607
0.92976029  0.01402103
0.92522847  0.01490858
0.92057988  0.01581821
0.91581826  0.01674943
0.91094743  0.01770172
0.90597130  0.01867457
0.90089383  0.01966748
0.89571907  0.02067993
0.89045109  0.02171139
0.88509402  0.02276135
0.87965201  0.02382929
0.87412924  0.02491468
0.86852990  0.02601700
0.86285819  0.02713572
0.85711829  0.02827031
0.85131438  0.02942026
0.84545065  0.03058503
0.83953122  0.03176410
0.83356021  0.03295693
0.82754172  0.03416301
0.82147977  0.03538180
0.81537836  0.03661279
0.80924145  0.03785544
0.80307291  0.03910924
0.79687659  0.04037366
0.79065626  0.04164818
0.78441562  0.04293229
0.77815831  0.04422546
0.77188789  0.04552719
0.76560784  0.04683697
0.75932159  0.04815427
0.75303245  0.04947860
0.74674368  0.05080946
0.74045844  0.05214633
0.73417979  0.05348872
0.72791074  0.05483613
0.72165417  0.05618808
0.71541289  0.05754407
0.70918963  0.05890362
0.70298700  0.06026624
0.69680753  0.06163146
0.69065366  0.06299880
0.68452773  0.06436779
0.67843198  0.06573797
0.67236857  0.06710886
0.66633956  0.06848001
0.66034691  0.06985097
0.65439249  0.07122129
0.64847807  0.07259051
0.64260534  0.07395820
0.63677588  0.07532393
0.63099119  0.07668725
0.62525267  0.07804774
0.61956164  0.07940497
0.61391933  0.08075854
0.60832687  0.08210802
0.60278530  0.08345300
0.59729560  0.08479309
0.59185863  0.08612788
0.58647519  0.08745698
