# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09447
# Species         : Ixobrychus_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.30 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2502
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009006
0.99866569  0.00021295
0.99781607  0.00036840
0.99683730  0.00055616
0.99572458  0.00077595
0.99447373  0.00102749
0.99308117  0.00131046
0.99154387  0.00162454
0.98985937  0.00196941
0.98802569  0.00234473
0.98604133  0.00275013
0.98390527  0.00318524
0.98161689  0.00364970
0.97917602  0.00414311
0.97658282  0.00466507
0.97383786  0.00521517
0.97094202  0.00579301
0.96789650  0.00639814
0.96470281  0.00703015
0.96136273  0.00768858
0.95787831  0.00837300
0.95425182  0.00908294
0.95048576  0.00981794
0.94658287  0.01057754
0.94254602  0.01136126
0.93837831  0.01216862
0.93408298  0.01299914
0.92966340  0.01385234
0.92512309  0.01472771
0.92046568  0.01562477
0.91569492  0.01654301
0.91081463  0.01748192
0.90582874  0.01844101
0.90074122  0.01941977
0.89555612  0.02041767
0.89027754  0.02143421
0.88490962  0.02246888
0.87945651  0.02352115
0.87392242  0.02459050
0.86831153  0.02567643
0.86262806  0.02677840
0.85687621  0.02789590
0.85106018  0.02902840
0.84518414  0.03017539
0.83925227  0.03133634
0.83326867  0.03251074
0.82723746  0.03369805
0.82116268  0.03489777
0.81504833  0.03610938
0.80889839  0.03733235
0.80271676  0.03856617
0.79650728  0.03981033
0.79027373  0.04106431
0.78401983  0.04232761
0.77774923  0.04359971
0.77146551  0.04488011
0.76517217  0.04616829
0.75887262  0.04746377
0.75257020  0.04876605
0.74626818  0.05007461
0.73996973  0.05138898
0.73367792  0.05270866
0.72739577  0.05403315
0.72112617  0.05536199
0.71487194  0.05669469
0.70863581  0.05803077
0.70242041  0.05936975
0.69622828  0.06071117
0.69006186  0.06205456
0.68392350  0.06339945
0.67781546  0.06474540
0.67173989  0.06609194
0.66569886  0.06743862
0.65969434  0.06878501
0.65372821  0.07013065
0.64780224  0.07147511
0.64191812  0.07281796
0.63607745  0.07415876
0.63028174  0.07549711
0.62453237  0.07683257
0.61883069  0.07816473
0.61317791  0.07949318
0.60757518  0.08081752
0.60202355  0.08213735
0.59652398  0.08345227
0.59107735  0.08476190
0.58568447  0.08606585
0.58034603  0.08736373
0.57506267  0.08865518
0.56983496  0.08993982
0.56466334  0.09121729
0.55954823  0.09248723
0.55448995  0.09374929
0.54948873  0.09500311
0.54454476  0.09624836
0.53965814  0.09748469
0.53482890  0.09871178
0.53005702  0.09992929
0.52534239  0.10113690
0.52068487  0.10233429
0.51608422  0.10352116
0.51154017  0.10469720
0.50705238  0.10586210
0.50262046  0.10701557
0.49824395  0.10815732
0.49392236  0.10928706
0.48965514  0.11040452
0.48544169  0.11150942
0.48128135  0.11260149
0.47717346  0.11368048
0.47311726  0.11474611
0.46911199  0.11579814
0.46515684  0.11683632
0.46125095  0.11786042
0.45739345  0.11887018
0.45358341  0.11986539
0.44981989  0.12084582
0.44610191  0.12181124
0.44242846  0.12276144
0.43879852  0.12369622
0.43521103  0.12461536
0.43166490  0.12551867
0.42815905  0.12640595
0.42469235  0.12727702
0.42126368  0.12813169
0.41787188  0.12896978
0.41451579  0.12979113
0.41119424  0.13059556
0.40790604  0.13138291
0.40465001  0.13215302
0.40142495  0.13290574
0.39822964  0.13364092
0.39506289  0.13435843
0.39192348  0.13505812
0.38881020  0.13573986
0.38572185  0.13640352
0.38265722  0.13704899
0.37961510  0.13767614
0.37659430  0.13828486
0.37359363  0.13887504
0.37061191  0.13944659
0.36764797  0.13999940
0.36470063  0.14053338
0.36176877  0.14104844
0.35885123  0.14154449
0.35594690  0.14202147
0.35305467  0.14247928
0.35017346  0.14291787
0.34730219  0.14333717
0.34443982  0.14373711
0.34158531  0.14411764
0.33873766  0.14447871
0.33589588  0.14482027
0.33305901  0.14514227
0.33022611  0.14544468
0.32739626  0.14572746
0.32456859  0.14599059
0.32174223  0.14623402
0.31891635  0.14645774
0.31609015  0.14666174
0.31326286  0.14684599
0.31043373  0.14701049
0.30760205  0.14715523
0.30476715  0.14728020
0.30192838  0.14738541
0.29908512  0.14747085
0.29623679  0.14753655
0.29338284  0.14758250
0.29052277  0.14760873
0.28765610  0.14761525
0.28478238  0.14760209
0.28190120  0.14756926
0.27901221  0.14751679
0.27611505  0.14744473
0.27320945  0.14735309
0.27029513  0.14724193
0.26737188  0.14711127
0.26443951  0.14696116
0.26149788  0.14679165
0.25854686  0.14660278
0.25558640  0.14639461
0.25261645  0.14616719
0.24963702  0.14592058
0.24664815  0.14565482
0.24364991  0.14536999
0.24064243  0.14506615
0.23762585  0.14474336
0.23460037  0.14440168
0.23156620  0.14404118
0.22852362  0.14366194
0.22547292  0.14326403
0.22241444  0.14284751
0.21934854  0.14241247
0.21627563  0.14195897
0.21319615  0.14148710
0.21011057  0.14099694
0.20701940  0.14048856
0.20392317  0.13996204
0.20082247  0.13941746
0.19771788  0.13885491
0.19461004  0.13827446
0.19149962  0.13767621
0.18838731  0.13706022
0.18527382  0.13642659
0.18215990  0.13577539
0.17904633  0.13510671
0.17593390  0.13442063
0.17282344  0.13371723
0.16971580  0.13299659
0.16661183  0.13225880
0.16351244  0.13150393
0.16041853  0.13073207
0.15733103  0.12994328
0.15425088  0.12913765
0.15117905  0.12831525
0.14811652  0.12747616
0.14506427  0.12662044
0.14202331  0.12574817
0.13899465  0.12485942
0.13597932  0.12395425
0.13297834  0.12303273
0.12999276  0.12209492
0.12702361  0.12114087
0.12407195  0.12017065
0.12113882  0.11918432
0.11822527  0.11818191
0.11533234  0.11716348
0.11246108  0.11612908
0.10961253  0.11507875
0.10678773  0.11401252
0.10398768  0.11293044
0.10121342  0.11183253
0.09846595  0.11071882
0.09574624  0.10958933
0.09305529  0.10844409
0.09039405  0.10728311
0.08776346  0.10610640
0.08516444  0.10491398
0.08259789  0.10370584
0.08006468  0.10248197
0.07756567  0.10124239
0.07510167  0.09998707
0.07267349  0.09871600
0.07028189  0.09742916
0.06792760  0.09612653
0.06561132  0.09480807
0.06333371  0.09347375
0.06109541  0.09212353
0.05889700  0.09075737
0.05673903  0.08937521
0.05462203  0.08797700
0.05254644  0.08656269
0.05051271  0.08513220
0.04852121  0.08368547
0.04657227  0.08222242
0.04466620  0.08074297
0.04280322  0.07924704
0.04098354  0.07773453
0.03920729  0.07620536
0.03747458  0.07465943
0.03578546  0.07309663
0.03413991  0.07151686
0.03253789  0.06992000
0.03097929  0.06830594
0.02946396  0.06667456
0.02799169  0.06502575
0.02656222  0.06335936
0.02517526  0.06167528
0.02383046  0.05997338
0.02252741  0.05825352
0.02126566  0.05651556
0.02004474  0.05475938
0.01886411  0.05298482
0.01772319  0.05119176
0.01662138  0.04938005
0.01555802  0.04754956
0.01453244  0.04570014
0.01354391  0.04383167
0.01259171  0.04194399
0.01167507  0.04003699
0.01079320  0.03811054
0.00994530  0.03616450
0.00913058  0.03419875
0.00834820  0.03221319
0.00759737  0.03020769
0.00687726  0.02818217
0.00618708  0.02613651
0.00552606  0.02407065
0.00489344  0.02198450
0.00428851  0.01987800
0.00371059  0.01775109
0.00315905  0.01560374
0.00263334  0.01343593
0.00213296  0.01124763
0.00165749  0.00903887
0.00120662  0.00680967
0.00078013  0.00456007
0.00037791  0.00229015
0.00000000  0.00000000
0.00037791  -0.00139413
0.00078013  -0.00271693
0.00120662  -0.00397210
