# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01774
# Species         : Reinwardtoena_reinwardti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.20 mm
# Secondary1       : 157.00 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 294.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.517
# Pointedness Index: 0.3476
# Efficiency Index : 0.1199
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2621
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64404036  0.06744110
0.63809269  0.06869868
0.63218941  0.06995410
0.62633206  0.07120695
0.62052206  0.07245685
0.61476077  0.07370341
0.60904943  0.07494626
0.60338920  0.07618501
0.59778116  0.07741930
0.59222629  0.07864877
0.58672548  0.07987304
0.58127954  0.08109176
0.57588920  0.08230459
0.57055511  0.08351116
0.56527782  0.08471116
0.56005782  0.08590423
0.55489550  0.08709004
0.54979120  0.08826827
0.54474517  0.08943859
0.53975759  0.09060069
0.53482855  0.09175426
0.52995811  0.09289899
0.52514622  0.09403458
0.52039280  0.09516073
0.51569767  0.09627715
0.51106062  0.09738355
0.50648135  0.09847965
0.50195954  0.09956518
0.49749476  0.10063986
0.49308658  0.10170343
0.48873448  0.10275562
0.48443791  0.10379618
0.48019624  0.10482486
0.47600884  0.10584141
0.47187499  0.10684560
0.46779396  0.10783718
0.46376495  0.10881592
0.45978715  0.10978159
0.45585969  0.11073399
0.45198166  0.11167288
0.44815215  0.11259806
0.44437019  0.11350933
0.44063477  0.11440647
0.43694489  0.11528930
0.43329950  0.11615762
0.42969751  0.11701124
0.42613784  0.11784999
0.42261938  0.11867368
0.41914098  0.11948215
0.41570150  0.12027522
0.41229978  0.12105274
0.40893462  0.12181454
0.40560485  0.12256048
0.40230926  0.12329040
0.39904663  0.12400415
0.39581576  0.12470161
0.39261542  0.12538263
0.38944439  0.12604708
0.38630143  0.12669485
0.38318533  0.12732580
0.38009485  0.12793982
0.37702877  0.12853680
0.37398587  0.12911663
0.37096495  0.12967921
0.36796478  0.13022443
0.36498417  0.13075221
0.36202195  0.13126245
0.35907692  0.13175507
0.35614792  0.13222998
0.35323380  0.13268711
0.35033343  0.13312638
0.34744569  0.13354772
0.34456948  0.13395107
0.34170371  0.13433637
0.33884731  0.13470356
0.33599925  0.13505258
0.33315851  0.13538339
0.33032408  0.13569594
0.32749500  0.13599018
0.32467032  0.13626609
0.32184911  0.13652363
0.31903047  0.13676276
0.31621355  0.13698345
0.31339750  0.13718570
0.31058150  0.13736946
0.30776479  0.13753474
0.30494660  0.13768152
0.30212623  0.13780978
0.29930299  0.13791952
0.29647622  0.13801074
0.29364531  0.13808344
0.29080967  0.13813763
0.28796875  0.13817330
0.28512205  0.13819048
0.28226907  0.13818917
0.27940937  0.13816939
0.27654255  0.13813115
0.27366824  0.13807449
0.27078610  0.13799943
0.26789584  0.13790598
0.26499720  0.13779420
0.26208996  0.13766409
0.25917393  0.13751571
0.25624898  0.13734909
0.25331499  0.13716427
0.25037190  0.13696129
0.24741968  0.13674020
0.24445833  0.13650105
0.24148790  0.13624388
0.23850847  0.13596874
0.23552018  0.13567569
0.23252316  0.13536479
0.22951764  0.13503609
0.22650383  0.13468964
0.22348200  0.13432552
0.22045248  0.13394378
0.21741559  0.13354449
0.21437172  0.13312770
0.21132128  0.13269349
0.20826473  0.13224193
0.20520254  0.13177308
0.20213523  0.13128701
0.19906336  0.13078380
0.19598750  0.13026351
0.19290826  0.12972621
0.18982630  0.12917199
0.18674228  0.12860091
0.18365690  0.12801304
0.18057091  0.12740847
0.17748506  0.12678727
0.17440013  0.12614950
0.17131693  0.12549525
0.16823630  0.12482459
0.16515910  0.12413760
0.16208621  0.12343435
0.15901852  0.12271491
0.15595696  0.12197936
0.15290247  0.12122776
0.14985601  0.12046021
0.14681854  0.11967675
0.14379105  0.11887748
0.14077455  0.11806245
0.13777005  0.11723173
0.13477857  0.11638540
0.13180114  0.11552351
0.12883880  0.11464614
0.12589260  0.11375335
0.12296358  0.11284519
0.12005280  0.11192173
0.11716131  0.11098303
0.11429016  0.11002915
0.11144041  0.10906013
0.10861309  0.10807604
0.10580926  0.10707691
0.10302995  0.10606280
0.10027617  0.10503376
0.09754896  0.10398982
0.09484930  0.10293104
0.09217818  0.10185743
0.08953658  0.10076905
0.08692546  0.09966592
0.08434574  0.09854808
0.08179833  0.09741554
0.07928414  0.09626834
0.07680402  0.09510649
0.07435882  0.09393001
0.07194934  0.09273892
0.06957637  0.09153322
0.06724065  0.09031293
0.06494290  0.08907805
0.06268381  0.08782858
0.06046401  0.08656452
0.05828412  0.08528587
0.05614470  0.08399261
0.05404628  0.08268474
0.05198934  0.08136224
0.04997432  0.08002510
0.04800163  0.07867328
0.04607161  0.07730678
0.04418457  0.07592556
0.04234075  0.07452960
0.04054037  0.07311886
0.03878359  0.07169330
0.03707051  0.07025289
0.03540118  0.06879759
0.03377562  0.06732735
0.03219376  0.06584214
0.03065552  0.06434190
0.02916075  0.06282659
0.02770923  0.06129616
0.02630071  0.05975055
0.02493490  0.05818972
0.02361143  0.05661361
0.02232989  0.05502217
0.02108984  0.05341535
0.01989077  0.05179310
0.01873213  0.05015535
0.01761333  0.04850207
0.01653375  0.04683320
0.01549270  0.04514869
0.01448948  0.04344850
0.01352335  0.04173259
0.01259352  0.04000091
0.01169919  0.03825345
0.01083955  0.03649015
0.01001374  0.03471100
0.00922089  0.03291599
0.00846014  0.03110509
0.00773061  0.02927830
0.00703143  0.02743563
0.00636171  0.02557710
0.00572061  0.02370271
0.00510728  0.02181251
0.00452093  0.01990654
0.00396076  0.01798486
0.00342606  0.01604753
0.00291615  0.01409466
0.00243042  0.01212633
0.00196832  0.01014268
0.00152940  0.00814383
0.00111330  0.00612994
0.00071977  0.00410121
0.00034867  0.00205782
0.00000000  0.00000000
0.00034867  -0.00130222
0.00071977  -0.00253627
0.00111330  -0.00370568
0.00152940  -0.00481382
0.00196832  -0.00586390
0.00243042  -0.00685901
0.00291615  -0.00780209
0.00342606  -0.00869593
0.00396076  -0.00954322
0.00452093  -0.01034652
0.00510728  -0.01110826
0.00572061  -0.01183078
0.00636171  -0.01251629
0.00703143  -0.01316690
0.00773061  -0.01378463
0.00846014  -0.01437140
0.00922089  -0.01492902
0.01001374  -0.01545925
0.01083955  -0.01596373
0.01169919  -0.01644402
0.01259352  -0.01690163
0.01352335  -0.01733796
0.01448948  -0.01775437
0.01549270  -0.01815211
0.01653375  -0.01853241
0.01761333  -0.01889641
0.01873213  -0.01924519
0.01989077  -0.01957976
0.02108984  -0.01990111
0.02232989  -0.02021013
0.02361143  -0.02050770
0.02493490  -0.02079463
0.02630071  -0.02107167
0.02770923  -0.02133955
0.02916075  -0.02159893
0.03065552  -0.02185046
0.03219376  -0.02209473
0.03377562  -0.02233228
0.03540118  -0.02256363
0.03707051  -0.02278926
0.03878359  -0.02300963
0.04054037  -0.02322513
0.04234075  -0.02343617
0.04418457  -0.02364308
0.04607161  -0.02384620
0.04800163  -0.02404582
0.04997432  -0.02424222
0.05198934  -0.02443563
0.05404628  -0.02462628
0.05614470  -0.02481438
0.05828412  -0.02500009
0.06046401  -0.02518358
0.06268381  -0.02536498
0.06494290  -0.02554442
0.06724065  -0.02572198
0.06957637  -0.02589775
0.07194934  -0.02607180
0.07435882  -0.02624418
0.07680402  -0.02641492
0.07928414  -0.02658405
0.08179833  -0.02675157
0.08434574  -0.02691748
0.08692546  -0.02708175
0.08953658  -0.02724437
0.09217818  -0.02740528
0.09484930  -0.02756444
0.09754896  -0.02772179
0.10027617  -0.02787727
0.10302995  -0.02803078
0.10580926  -0.02818225
0.10861309  -0.02833158
0.11144041  -0.02847867
0.11429016  -0.02862341
0.11716131  -0.02876570
0.12005280  -0.02890540
0.12296358  -0.02904240
0.12589260  -0.02917656
0.12883880  -0.02930775
0.13180114  -0.02943584
0.13477857  -0.02956068
0.13777005  -0.02968212
0.14077455  -0.02980002
0.14379105  -0.02991423
0.14681854  -0.03002459
0.14985601  -0.03013095
0.15290247  -0.03023316
0.15595696  -0.03033105
0.15901852  -0.03042447
0.16208621  -0.03051327
0.16515910  -0.03059727
0.16823630  -0.03067633
0.17131693  -0.03075029
0.17440013  -0.03081899
0.17748506  -0.03088227
0.18057091  -0.03093997
0.18365690  -0.03099196
0.18674228  -0.03103806
0.18982630  -0.03107815
0.19290826  -0.03111205
0.19598750  -0.03113965
0.19906336  -0.03116078
0.20213523  -0.03117532
0.20520254  -0.03118312
0.20826473  -0.03118406
0.21132128  -0.03117801
0.21437172  -0.03116485
0.21741559  -0.03114445
0.22045248  -0.03111670
0.22348200  -0.03108149
0.22650383  -0.03103871
0.22951764  -0.03098827
0.23252316  -0.03093006
0.23552018  -0.03086400
0.23850847  -0.03079000
0.24148790  -0.03070798
0.24445833  -0.03061787
0.24741968  -0.03051960
0.25037190  -0.03041310
0.25331499  -0.03029833
0.25624898  -0.03017523
0.25917393  -0.03004376
0.26208996  -0.02990388
0.26499720  -0.02975557
0.26789584  -0.02959880
0.27078610  -0.02943355
0.27366824  -0.02925982
0.27654255  -0.02907761
0.27940937  -0.02888691
0.28226907  -0.02868774
0.28512205  -0.02848012
0.28796875  -0.02826408
0.29080967  -0.02803965
0.29364531  -0.02780688
0.29647622  -0.02756580
0.29930299  -0.02731648
0.30212623  -0.02705897
0.30494660  -0.02679336
0.30776479  -0.02651972
0.31058150  -0.02623813
0.31339750  -0.02594869
0.31621355  -0.02565149
0.31903047  -0.02534665
0.32184911  -0.02503428
0.32467032  -0.02471450
0.32749500  -0.02438744
0.33032408  -0.02405324
0.33315851  -0.02371205
0.33599925  -0.02336400
0.33884731  -0.02300927
0.34170371  -0.02264800
0.34456948  -0.02228039
0.34744569  -0.02190659
0.35033343  -0.02152680
0.35323380  -0.02114121
0.35614792  -0.02075001
0.35907692  -0.02035341
0.36202195  -0.01995161
0.36498417  -0.01954483
0.36796478  -0.01913330
0.37096495  -0.01871723
0.37398587  -0.01829685
0.37702877  -0.01787241
0.38009485  -0.01744414
0.38318533  -0.01701230
0.38630143  -0.01657712
0.38944439  -0.01613887
0.39261542  -0.01569781
0.39581576  -0.01525419
0.39904663  -0.01480829
0.40230926  -0.01436037
0.40560485  -0.01391072
0.40893462  -0.01345960
0.41229978  -0.01300729
0.41570150  -0.01255408
0.41914098  -0.01210026
0.42261938  -0.01164610
0.42613784  -0.01119190
0.42969751  -0.01073794
0.43329950  -0.01028452
0.43694489  -0.00983194
0.44063477  -0.00938047
0.44437019  -0.00893042
0.44815215  -0.00848208
0.45198166  -0.00803575
0.45585969  -0.00759170
0.45978715  -0.00715025
0.46376495  -0.00671168
0.46779396  -0.00627627
0.47187499  -0.00584432
0.47600884  -0.00541612
0.48019624  -0.00499195
0.48443791  -0.00457208
0.48873448  -0.00415681
0.49308658  -0.00374640
0.49749476  -0.00334114
0.50195954  -0.00294128
0.50648135  -0.00254709
0.51106062  -0.00215885
0.51569767  -0.00177679
0.52039280  -0.00140117
0.52514622  -0.00103225
0.52995811  -0.00067026
0.53482855  -0.00031543
0.53975759  0.00003200
0.54474517  0.00037181
0.54979120  0.00070378
0.55489550  0.00102771
0.56005782  0.00134338
0.56527782  0.00165061
0.57055511  0.00194921
0.57588920  0.00223900
0.58127954  0.00251980
0.58672548  0.00279145
0.59222629  0.00305380
0.59778116  0.00330670
0.60338920  0.00355001
0.60904943  0.00378361
0.61476077  0.00400738
0.62052206  0.00422121
0.62633206  0.00442500
0.63218941  0.00461866
0.63809269  0.00480212
0.64404036  0.00497530
0.65003080  0.00513816
0.65606230  0.00529065
0.66213303  0.00543272
0.66824109  0.00556437
0.67438448  0.00568557
0.68056108  0.00579633
0.68676871  0.00589665
0.69300506  0.00598656
0.69926774  0.00606610
0.70555427  0.00613531
0.71186205  0.00619425
0.71818841  0.00624299
0.72453058  0.00628161
0.73088568  0.00631021
0.73725075  0.00632889
0.74362275  0.00633778
0.74999852  0.00633700
0.75637485  0.00632670
0.76274840  0.00630704
0.76911579  0.00627819
0.77547352  0.00624031
0.78181804  0.00619362
0.78814570  0.00613831
0.79445279  0.00607460
0.80073552  0.00600272
0.80699005  0.00592292
0.81321245  0.00583543
0.81939876  0.00574053
0.82554494  0.00563850
0.83164691  0.00552962
0.83770054  0.00541419
0.84370168  0.00529252
0.84964611  0.00516493
0.85552961  0.00503175
0.86134793  0.00489333
0.86709679  0.00475002
0.87277193  0.00460217
0.87836905  0.00445017
0.88388390  0.00429440
0.88931221  0.00413524
0.89464974  0.00397310
0.89989230  0.00380838
0.90503573  0.00364151
0.91007591  0.00347291
0.91500880  0.00330301
0.91983043  0.00313226
0.92453691  0.00296111
0.92912445  0.00279000
0.93358936  0.00261940
0.93792809  0.00244978
0.94213720  0.00228162
0.94621344  0.00211538
0.95015368  0.00195157
0.95395500  0.00179065
0.95761466  0.00163314
0.96113015  0.00147951
0.96449917  0.00133027
0.96771969  0.00118593
0.97078992  0.00104699
0.97370838  0.00091395
0.97647388  0.00078731
0.97908558  0.00066760
0.98154297  0.00055531
0.98384590  0.00045095
0.98599465  0.00035504
0.98798988  0.00026807
0.98983272  0.00019056
0.99152477  0.00012299
0.99306810  0.00006589
0.99446533  0.00001973
0.99571962  -0.00001498
0.99683471  -0.00003777
0.99781495  -0.00004813
0.99866535  -0.00004561
0.99939157  -0.00002972
1.00000000  0.00000000
