# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08547
# Species         : Geokichla_guttata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.40 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2835
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008991
0.99866558  0.00021233
0.99781569  0.00036702
0.99683643  0.00055373
0.99572291  0.00077217
0.99447090  0.00102208
0.99307676  0.00130314
0.99153743  0.00161504
0.98985039  0.00195746
0.98801362  0.00233006
0.98602559  0.00273249
0.98388526  0.00316439
0.98159197  0.00362538
0.97914553  0.00411509
0.97654610  0.00463311
0.97379421  0.00517905
0.97089075  0.00575250
0.96783690  0.00635303
0.96463417  0.00698022
0.96128433  0.00763364
0.95778944  0.00831283
0.95415177  0.00901736
0.95037383  0.00974677
0.94645834  0.01050058
0.94240822  0.01127834
0.93822655  0.01207958
0.93391659  0.01290381
0.92948173  0.01375055
0.92492550  0.01461931
0.92025155  0.01550961
0.91546364  0.01642094
0.91056562  0.01735281
0.90556143  0.01830473
0.90045507  0.01927618
0.89525060  0.02026665
0.88995215  0.02127565
0.88456387  0.02230266
0.87908995  0.02334716
0.87353461  0.02440865
0.86790207  0.02548661
0.86219655  0.02658053
0.85642230  0.02768988
0.85058352  0.02881415
0.84468444  0.02995283
0.83872921  0.03110540
0.83272201  0.03227135
0.82666695  0.03345014
0.82056810  0.03464129
0.81442950  0.03584425
0.80825513  0.03705854
0.80204893  0.03828363
0.79581475  0.03951901
0.78955641  0.04076417
0.78327765  0.04201861
0.77698214  0.04328183
0.77067347  0.04455331
0.76435517  0.04583256
0.75803067  0.04711909
0.75170334  0.04841239
0.74537646  0.04971197
0.73905321  0.05101734
0.73273671  0.05232801
0.72642997  0.05364351
0.72013591  0.05496334
0.71385736  0.05628704
0.70759708  0.05761413
0.70135770  0.05894413
0.69514179  0.06027658
0.68895180  0.06161102
0.68279009  0.06294699
0.67665893  0.06428403
0.67056050  0.06562168
0.66449688  0.06695951
0.65847003  0.06829707
0.65248187  0.06963393
0.64653416  0.07096963
0.64062862  0.07230376
0.63476685  0.07363590
0.62895035  0.07496561
0.62318055  0.07629248
0.61745877  0.07761610
0.61178625  0.07893606
0.60616413  0.08025197
0.60059348  0.08156341
0.59507526  0.08287000
0.58961037  0.08417136
0.58419959  0.08546709
0.57884366  0.08675683
0.57354319  0.08804019
0.56829876  0.08931680
0.56311083  0.09058632
0.55797980  0.09184837
0.55290600  0.09310261
0.54788966  0.09434868
0.54293098  0.09558625
0.53803006  0.09681498
0.53318692  0.09803454
0.52840154  0.09924459
0.52367383  0.10044482
0.51900362  0.10163492
0.51439069  0.10281457
0.50983476  0.10398346
0.50533548  0.10514130
0.50089247  0.10628779
0.49650528  0.10742264
0.49217339  0.10854556
0.48789626  0.10965629
0.48367328  0.11075454
0.47950380  0.11184005
0.47538714  0.11291255
0.47132255  0.11397179
0.46730926  0.11501751
0.46334645  0.11604947
0.45943327  0.11706742
0.45556883  0.11807113
0.45175220  0.11906038
0.44798244  0.12003492
0.44425856  0.12099455
0.44057955  0.12193904
0.43694437  0.12286819
0.43335196  0.12378179
0.42980124  0.12467965
0.42629110  0.12556157
0.42282043  0.12642735
0.41938808  0.12727683
0.41599290  0.12810981
0.41263372  0.12892612
0.40930936  0.12972560
0.40601864  0.13050808
0.40276034  0.13127341
0.39953328  0.13202143
0.39633623  0.13275199
0.39316799  0.13346495
0.39002734  0.13416017
