# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05491
# Species         : Anthus_hodgsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2568
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15097793  0.13060886
0.14791619  0.12974427
0.14486478  0.12886259
0.14182472  0.12796389
0.13879700  0.12704824
0.13578266  0.12611573
0.13278272  0.12516641
0.12979824  0.12420036
0.12683024  0.12321765
0.12387978  0.12221834
0.12094790  0.12120249
0.11803566  0.12017016
0.11514411  0.11912141
0.11227428  0.11805630
0.10942721  0.11697486
0.10660394  0.11587716
0.10380550  0.11476323
0.10103290  0.11363312
0.09828715  0.11248686
0.09556922  0.11132449
0.09288011  0.11014605
0.09022077  0.10895155
0.08759214  0.10774103
0.08499514  0.10651449
0.08243066  0.10527197
0.07989960  0.10401346
0.07740278  0.10273899
0.07494105  0.10144854
0.07251519  0.10014213
0.07012596  0.09881974
0.06777410  0.09748137
0.06546031  0.09612701
0.06318525  0.09475663
0.06094954  0.09337022
0.05875379  0.09196775
0.05659853  0.09054919
0.05448427  0.08911450
0.05241150  0.08766365
0.05038061  0.08619660
0.04839201  0.08471329
0.04644602  0.08321368
0.04454293  0.08169771
0.04268297  0.08016532
0.04086635  0.07861644
0.03909321  0.07705103
0.03736363  0.07546899
0.03567767  0.07387027
0.03403531  0.07225478
0.03243650  0.07062245
0.03088114  0.06897320
0.02936906  0.06730693
0.02790006  0.06562358
0.02647387  0.06392304
0.02509021  0.06220523
0.02374870  0.06047006
0.02244894  0.05871744
0.02119050  0.05694728
0.01997287  0.05515948
0.01879551  0.05335396
0.01765786  0.05153063
0.01655930  0.04968940
0.01549917  0.04783018
0.01447679  0.04595290
0.01349144  0.04405747
0.01254238  0.04214381
0.01162883  0.04021186
0.01075002  0.03826156
0.00990514  0.03629283
0.00909337  0.03430564
0.00831390  0.03229994
0.00756591  0.03027569
0.00684858  0.02823287
0.00616112  0.02617147
0.00550274  0.02409148
0.00487269  0.02199291
0.00427024  0.01987580
0.00369473  0.01774018
0.00314551  0.01558610
0.00262202  0.01341366
0.00212377  0.01122293
0.00165034  0.00901404
0.00120141  0.00678712
0.00077676  0.00454235
0.00037628  0.00227990
0.00000000  0.00000000
0.00037628  -0.00138938
0.00077676  -0.00270921
0.00120141  -0.00396312
0.00165034  -0.00515459
0.00212377  -0.00628693
0.00262202  -0.00736333
0.00314551  -0.00838680
0.00369473  -0.00936024
0.00427024  -0.01028641
0.00487269  -0.01116795
0.00550274  -0.01200736
0.00616112  -0.01280704
0.00684858  -0.01356928
0.00756591  -0.01429624
0.00831390  -0.01499000
0.00909337  -0.01565253
0.00990514  -0.01628571
0.01075002  -0.01689130
0.01162883  -0.01747102
0.01254238  -0.01802646
0.01349144  -0.01855916
0.01447679  -0.01907056
0.01549917  -0.01956205
0.01655930  -0.02003491
0.01765786  -0.02049038
0.01879551  -0.02092963
0.01997287  -0.02135377
0.02119050  -0.02176382
0.02244894  -0.02216078
0.02374870  -0.02254556
0.02509021  -0.02291905
0.02647387  -0.02328206
0.02790006  -0.02363536
0.02936906  -0.02397967
0.03088114  -0.02431567
0.03243650  -0.02464399
0.03403531  -0.02496523
0.03567767  -0.02527992
0.03736363  -0.02558859
0.03909321  -0.02589171
0.04086635  -0.02618972
0.04268297  -0.02648302
0.04454293  -0.02677199
0.04644602  -0.02705696
0.04839201  -0.02733825
0.05038061  -0.02761614
0.05241150  -0.02789089
0.05448427  -0.02816272
0.05659853  -0.02843184
0.05875379  -0.02869843
0.06094954  -0.02896265
0.06318525  -0.02922463
0.06546031  -0.02948449
0.06777410  -0.02974232
0.07012596  -0.02999820
0.07251519  -0.03025219
0.07494105  -0.03050432
0.07740278  -0.03075463
0.07989960  -0.03100311
0.08243066  -0.03124977
0.08499514  -0.03149458
0.08759214  -0.03173750
0.09022077  -0.03197850
0.09288011  -0.03221751
0.09556922  -0.03245447
0.09828715  -0.03268928
0.10103290  -0.03292187
0.10380550  -0.03315213
0.10660394  -0.03337994
0.10942721  -0.03360520
0.11227428  -0.03382778
0.11514411  -0.03404753
0.11803566  -0.03426433
0.12094790  -0.03447803
0.12387978  -0.03468847
0.12683024  -0.03489550
0.12979824  -0.03509895
0.13278272  -0.03529866
0.13578266  -0.03549446
0.13879700  -0.03568616
0.14182472  -0.03587360
0.14486478  -0.03605659
0.14791619  -0.03623496
0.15097793  -0.03640850
0.15404900  -0.03657705
0.15712844  -0.03674041
0.16021528  -0.03689839
0.16330858  -0.03705081
0.16640739  -0.03719747
0.16951082  -0.03733818
0.17261796  -0.03747276
0.17572796  -0.03760103
0.17883996  -0.03772278
0.18195315  -0.03783785
0.18506671  -0.03794604
0.18817987  -0.03804717
0.19129190  -0.03814107
0.19440206  -0.03822756
0.19750966  -0.03830647
0.20061405  -0.03837762
0.20371458  -0.03844086
0.20681065  -0.03849601
0.20990170  -0.03854292
0.21298718  -0.03858143
0.21606658  -0.03861141
0.21913943  -0.03863269
0.22220529  -0.03864514
0.22526375  -0.03864862
0.22831445  -0.03864301
0.23135705  -0.03862818
0.23439125  -0.03860401
0.23741678  -0.03857039
0.24043342  -0.03852722
0.24344098  -0.03847438
0.24643930  -0.03841180
0.24942827  -0.03833938
0.25240781  -0.03825704
0.25537788  -0.03816472
0.25833848  -0.03806233
0.26128963  -0.03794983
0.26423142  -0.03782717
0.26716394  -0.03769430
0.27008735  -0.03755118
0.27300184  -0.03739778
0.27590762  -0.03723410
0.27880495  -0.03706010
0.28169413  -0.03687580
0.28457549  -0.03668118
0.28744941  -0.03647627
0.29031629  -0.03626108
0.29317656  -0.03603564
0.29603071  -0.03580000
0.29887925  -0.03555418
0.30172272  -0.03529825
0.30456171  -0.03503227
0.30739683  -0.03475631
0.31022873  -0.03447044
0.31305808  -0.03417475
0.31588560  -0.03386935
0.31871203  -0.03355433
0.32153815  -0.03322980
0.32436474  -0.03289589
0.32719266  -0.03255272
0.33002275  -0.03220043
0.33285590  -0.03183917
0.33569302  -0.03146908
0.33853506  -0.03109034
0.34138297  -0.03070311
0.34423774  -0.03030756
0.34710039  -0.02990389
0.34997193  -0.02949228
0.35285343  -0.02907293
0.35574594  -0.02864606
0.35865057  -0.02821187
0.36156841  -0.02777058
0.36450059  -0.02732244
0.36744825  -0.02686766
0.37041252  -0.02640650
0.37339458  -0.02593920
0.37639560  -0.02546602
0.37941676  -0.02498721
0.38245925  -0.02450305
0.38552427  -0.02401381
0.38861302  -0.02351976
0.39172671  -0.02302119
0.39486655  -0.02251838
0.39803375  -0.02201164
0.40122952  -0.02150125
0.40445506  -0.02098752
0.40771158  -0.02047075
0.41100029  -0.01995126
0.41432237  -0.01942936
0.41767901  -0.01890536
0.42107138  -0.01837959
0.42450065  -0.01785236
0.42796796  -0.01732401
0.43147445  -0.01679485
0.43502123  -0.01626522
0.43860941  -0.01573546
0.44224006  -0.01520588
0.44591425  -0.01467682
0.44963299  -0.01414863
0.45339730  -0.01362162
0.45720815  -0.01309614
0.46106650  -0.01257252
0.46497326  -0.01205110
0.46892932  -0.01153220
0.47293552  -0.01101615
0.47699269  -0.01050329
0.48110158  -0.00999395
0.48526294  -0.00948844
0.48947746  -0.00898710
0.49374578  -0.00849024
0.49806850  -0.00799818
0.50244617  -0.00751124
0.50687930  -0.00702972
0.51136832  -0.00655393
0.51591364  -0.00608417
0.52051559  -0.00562074
0.52517446  -0.00516393
0.52989046  -0.00471403
0.53466376  -0.00427131
0.53949445  -0.00383605
0.54438256  -0.00340852
0.54932806  -0.00298898
0.55433084  -0.00257767
0.55939073  -0.00217486
0.56450748  -0.00178078
0.56968077  -0.00139566
0.57491020  -0.00101971
0.58019530  -0.00065317
0.58553553  -0.00029623
0.59093024  0.00005091
0.59637872  0.00038806
0.60188019  0.00071505
0.60743375  0.00103171
0.61303845  0.00133788
0.61869322  0.00163341
0.62439694  0.00191816
0.63014837  0.00219201
0.63594618  0.00245485
0.64178898  0.00270657
0.64767525  0.00294707
0.65360341  0.00317628
0.65957176  0.00339413
0.66557853  0.00360056
0.67162183  0.00379553
0.67769970  0.00397901
0.68381006  0.00415096
0.68995077  0.00431140
0.69611955  0.00446032
0.70231407  0.00459774
0.70853188  0.00472369
0.71477043  0.00483822
0.72102709  0.00494139
0.72729914  0.00503326
0.73358376  0.00511392
0.73987804  0.00518348
0.74617898  0.00524203
0.75248349  0.00528970
0.75878840  0.00532664
0.76509045  0.00535299
0.77138629  0.00536892
0.77767251  0.00537461
0.78394560  0.00537024
0.79020198  0.00535603
0.79643801  0.00533219
0.80264997  0.00529895
0.80883406  0.00525655
0.81498644  0.00520526
0.82110321  0.00514535
0.82718040  0.00507709
0.83321400  0.00500078
0.83919996  0.00491674
0.84513417  0.00482527
0.85101251  0.00472671
0.85683081  0.00462141
0.86258490  0.00450973
0.86827058  0.00439202
0.87388363  0.00426866
0.87941986  0.00414006
0.88487504  0.00400659
0.89024500  0.00386868
0.89552557  0.00372675
0.90071260  0.00358122
0.90580200  0.00343253
0.91078973  0.00328113
0.91567179  0.00312748
0.92044427  0.00297204
0.92510333  0.00281528
0.92964523  0.00265769
0.93406634  0.00249976
0.93836314  0.00234196
0.94253224  0.00218482
0.94657041  0.00202883
0.95047457  0.00187450
0.95424181  0.00172235
0.95786942  0.00157290
0.96135489  0.00142668
0.96469595  0.00128422
0.96789054  0.00114604
0.97093689  0.00101268
0.97383350  0.00088467
0.97657915  0.00076255
0.97917297  0.00064687
0.98161440  0.00053814
0.98390326  0.00043693
0.98603976  0.00034375
0.98802448  0.00025914
0.98985847  0.00018364
0.99154323  0.00011778
0.99308073  0.00006208
0.99447345  0.00001707
0.99572441  -0.00001674
0.99683721  -0.00003884
0.99781603  -0.00004871
0.99866568  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
