# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08548
# Species         : Geokichla_interpres
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2713
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009008
0.99866564  0.00021303
0.99781591  0.00036859
0.99683692  0.00055652
0.99572386  0.00077654
0.99447250  0.00102836
0.99307926  0.00131168
0.99154108  0.00162619
0.98985548  0.00197156
0.98802046  0.00234746
0.98603451  0.00275352
0.98389659  0.00318940
0.98160610  0.00365470
0.97916281  0.00414905
0.97656691  0.00467206
0.97381895  0.00522332
0.97091980  0.00580241
0.96787067  0.00640892
0.96467307  0.00704242
0.96132876  0.00770246
0.95783980  0.00838861
0.95420846  0.00910041
0.95043726  0.00983739
0.94652890  0.01059911
0.94248631  0.01138508
0.93831255  0.01219483
0.93401088  0.01302788
0.92958467  0.01388374
0.92503746  0.01476193
0.92037289  0.01566194
0.91559470  0.01658328
0.91070673  0.01752545
0.90571290  0.01848794
0.90061722  0.01947024
0.89542373  0.02047185
0.89013654  0.02149225
0.88475979  0.02253092
0.87929767  0.02358736
0.87375436  0.02466104
0.86813409  0.02575144
0.86244107  0.02685805
0.85667951  0.02798034
0.85085362  0.02911779
0.84496760  0.03026988
0.83902560  0.03143609
0.83303178  0.03261589
0.82699023  0.03380878
0.82090501  0.03501422
0.81478016  0.03623169
0.80861963  0.03746069
0.80242734  0.03870068
0.79620716  0.03995116
0.78996286  0.04121162
0.78369819  0.04248153
0.77741679  0.04376039
0.77112225  0.04504769
0.76481809  0.04634292
0.75850772  0.04764558
0.75219450  0.04895517
0.74588170  0.05027118
0.73957250  0.05159313
0.73326998  0.05292052
0.72697716  0.05425285
0.72069695  0.05558965
0.71443217  0.05693043
0.70818556  0.05827470
0.70195976  0.05962199
0.69575731  0.06097184
0.68958065  0.06232376
0.68343216  0.06367729
0.67731408  0.06503197
0.67122858  0.06638734
0.66517773  0.06774296
0.65916351  0.06909836
0.65318780  0.07045311
0.64725238  0.07180675
0.64135895  0.07315887
0.63550910  0.07450902
0.62970433  0.07585678
0.62394607  0.07720172
0.61823563  0.07854342
0.61257425  0.07988148
0.60696306  0.08121548
0.60140313  0.08254502
0.59589542  0.08386970
0.59044081  0.08518913
0.58504010  0.08650291
0.57969401  0.08781066
0.57440316  0.08911201
0.56916811  0.09040657
