# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01618
# Species         : Geopelia_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2794
# Efficiency Index : 0.0774
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48003346  0.11296575
0.47591921  0.11405139
0.47185691  0.11512364
0.46784579  0.11618226
0.46388503  0.11722697
0.45997377  0.11825755
0.45611114  0.11927375
0.45229621  0.12027533
0.44852803  0.12126206
0.44480561  0.12223373
0.44112794  0.12319011
0.43749400  0.12413098
0.43390272  0.12505614
0.43035302  0.12596540
0.42684380  0.12685854
0.42337393  0.12773537
0.41994228  0.12859572
0.41654770  0.12943939
0.41318901  0.13026621
0.40986505  0.13107601
0.40657462  0.13186863
0.40331653  0.13264389
0.40008957  0.13340165
0.39689253  0.13414175
0.39372421  0.13486406
0.39058339  0.13556841
0.38746885  0.13625469
0.38437939  0.13692276
0.38131378  0.13757250
0.37827083  0.13820377
0.37524934  0.13881648
0.37224810  0.13941050
0.36926594  0.13998572
0.36630167  0.14054206
0.36335414  0.14107941
0.36042218  0.14159768
0.35750467  0.14209678
0.35460047  0.14257663
0.35170848  0.14303715
0.34882760  0.14347827
0.34595677  0.14389991
0.34309493  0.14430202
0.34024104  0.14468454
0.33739410  0.14504741
0.33455311  0.14539057
0.33171712  0.14571399
0.32888518  0.14601761
0.32605637  0.14630141
0.32322981  0.14656534
0.32040464  0.14680938
0.31758003  0.14703350
0.31475516  0.14723768
0.31192928  0.14742191
0.30910162  0.14758616
0.30627149  0.14773043
0.30343820  0.14785472
0.30060110  0.14795901
0.29775958  0.14804331
0.29491305  0.14810764
0.29206098  0.14815199
0.28920284  0.14817637
0.28633817  0.14818081
0.28346651  0.14816532
0.28058746  0.14812993
0.27770066  0.14807466
0.27480577  0.14799953
0.27190250  0.14790459
0.26899058  0.14778987
0.26606980  0.14765540
0.26313996  0.14750122
0.26020094  0.14732738
0.25725261  0.14713393
0.25429491  0.14692091
0.25132780  0.14668838
0.24835129  0.14643639
0.24536543  0.14616499
0.24237028  0.14587425
0.23936598  0.14556423
0.23635267  0.14523498
0.23333055  0.14488658
0.23029985  0.14451908
0.22726083  0.14413257
0.22421380  0.14372711
0.22115909  0.14330277
0.21809707  0.14285963
0.21502816  0.14239775
0.21195280  0.14191723
0.20887146  0.14141813
0.20578465  0.14090054
0.20269292  0.14036453
0.19959684  0.13981018
0.19649702  0.13923758
0.19339409  0.13864681
0.19028873  0.13803796
0.18718162  0.13741109
0.18407349  0.13676630
0.18096509  0.13610368
0.17785720  0.13542330
0.17475063  0.13472525
0.17164619  0.13400961
0.16854474  0.13327647
0.16544716  0.13252590
0.16235433  0.13175800
0.15926718  0.13097284
0.15618662  0.13017050
0.15311362  0.12935107
0.15004914  0.12851462
0.14699416  0.12766123
0.14394967  0.12679097
0.14091669  0.12590393
0.13789622  0.12500017
0.13488930  0.12407977
0.13189695  0.12314279
0.12892023  0.12218932
0.12596017  0.12121940
0.12301782  0.12023311
0.12009424  0.11923050
0.11719048  0.11821165
0.11430758  0.11717659
0.11144659  0.11612540
0.10860855  0.11505811
0.10579449  0.11397479
0.10300544  0.11287546
0.10024242  0.11176019
0.09750643  0.11062900
0.09479845  0.10948193
0.09211948  0.10831902
0.08947045  0.10714029
0.08685232  0.10594578
0.08426600  0.10473550
0.08171239  0.10350948
0.07919237  0.10226772
0.07670677  0.10101025
0.07425643  0.09973706
0.07184212  0.09844817
0.06946462  0.09714356
0.06712466  0.09582325
0.06482292  0.09448721
0.06256006  0.09313545
0.06033672  0.09176793
0.05815347  0.09038465
0.05601085  0.08898558
0.05390938  0.08757069
0.05184952  0.08613995
0.04983167  0.08469332
0.04785621  0.08323077
0.04592348  0.08175226
0.04403375  0.08025773
0.04218725  0.07874714
0.04038416  0.07722043
0.03862463  0.07567755
0.03690873  0.07411844
0.03523651  0.07254304
0.03360793  0.07095128
0.03202295  0.06934310
0.03048143  0.06771842
0.02898321  0.06607718
0.02752807  0.06441930
0.02611575  0.06274471
0.02474592  0.06105333
0.02341821  0.05934509
0.02213221  0.05761991
0.02088747  0.05587771
0.01968347  0.05411842
0.01851966  0.05234197
0.01739545  0.05054828
0.01631022  0.04873728
0.01526329  0.04690890
0.01425397  0.04506308
0.01328153  0.04319975
0.01234520  0.04131886
0.01144421  0.03942036
0.01057774  0.03750419
0.00974499  0.03557033
0.00894513  0.03361874
0.00817732  0.03164939
0.00744073  0.02966227
0.00673454  0.02765738
0.00605792  0.02563472
0.00541008  0.02359432
0.00479025  0.02153620
0.00419771  0.01946042
0.00363175  0.01736703
0.00309174  0.01525612
0.00257710  0.01312778
0.00208733  0.01098214
0.00162199  0.00881933
0.00118075  0.00663951
0.00076340  0.00444287
0.00036980  0.00222962
0.00000000  0.00000000
0.00036980  -0.00136859
0.00076340  -0.00266818
0.00118075  -0.00390237
0.00162199  -0.00507461
0.00208733  -0.00618818
0.00257710  -0.00724623
0.00309174  -0.00825175
0.00363175  -0.00920763
0.00419771  -0.01011657
0.00479025  -0.01098121
0.00541008  -0.01180402
0.00605792  -0.01258738
0.00673454  -0.01333355
0.00744073  -0.01404468
0.00817732  -0.01472282
0.00894513  -0.01536993
0.00974499  -0.01598787
0.01057774  -0.01657839
0.01144421  -0.01714319
0.01234520  -0.01768385
0.01328153  -0.01820189
0.01425397  -0.01869874
0.01526329  -0.01917577
0.01631022  -0.01963426
0.01739545  -0.02007545
0.01851966  -0.02050048
0.01968347  -0.02091045
0.02088747  -0.02130639
0.02213221  -0.02168928
0.02341821  -0.02206004
0.02474592  -0.02241952
0.02611575  -0.02276855
0.02752807  -0.02310789
0.02898321  -0.02343826
0.03048143  -0.02376033
0.03202295  -0.02407472
0.03360793  -0.02438204
0.03523651  -0.02468281
0.03690873  -0.02497756
0.03862463  -0.02526676
0.04038416  -0.02555084
0.04218725  -0.02583021
0.04403375  -0.02610524
0.04592348  -0.02637627
0.04785621  -0.02664362
0.04983167  -0.02690756
0.05184952  -0.02716835
0.05390938  -0.02742623
0.05601085  -0.02768139
0.05815347  -0.02793403
0.06033672  -0.02818430
0.06256006  -0.02843235
0.06482292  -0.02867827
0.06712466  -0.02892219
0.06946462  -0.02916417
0.07184212  -0.02940427
0.07425643  -0.02964254
0.07670677  -0.02987902
0.07919237  -0.03011370
0.08171239  -0.03034659
0.08426600  -0.03057767
0.08685232  -0.03080691
0.08947045  -0.03103428
0.09211948  -0.03125971
0.09479845  -0.03148315
0.09750643  -0.03170451
0.10024242  -0.03192371
0.10300544  -0.03214065
0.10579449  -0.03235524
0.10860855  -0.03256735
0.11144659  -0.03277687
0.11430758  -0.03298368
0.11719048  -0.03318763
0.12009424  -0.03338858
0.12301782  -0.03358639
0.12596017  -0.03378092
0.12892023  -0.03397199
0.13189695  -0.03415945
0.13488930  -0.03434314
0.13789622  -0.03452289
0.14091669  -0.03469852
0.14394967  -0.03486986
0.14699416  -0.03503674
0.15004914  -0.03519897
0.15311362  -0.03535637
0.15618662  -0.03550877
0.15926718  -0.03565598
0.16235433  -0.03579782
0.16544716  -0.03593410
0.16854474  -0.03606464
0.17164619  -0.03618926
0.17475063  -0.03630777
0.17785720  -0.03642000
0.18096509  -0.03652577
0.18407349  -0.03662490
0.18718162  -0.03671721
0.19028873  -0.03680253
0.19339409  -0.03688069
0.19649702  -0.03695152
0.19959684  -0.03701485
0.20269292  -0.03707053
0.20578465  -0.03711840
0.20887146  -0.03715830
0.21195280  -0.03719008
0.21502816  -0.03721360
0.21809707  -0.03722871
0.22115909  -0.03723528
0.22421380  -0.03723319
0.22726083  -0.03722229
0.23029985  -0.03720248
0.23333055  -0.03717363
0.23635267  -0.03713564
0.23936598  -0.03708841
0.24237028  -0.03703183
0.24536543  -0.03696582
0.24835129  -0.03689030
0.25132780  -0.03680518
0.25429491  -0.03671039
0.25725261  -0.03660587
0.26020094  -0.03649157
0.26313996  -0.03636743
0.26606980  -0.03623342
0.26899058  -0.03608949
0.27190250  -0.03593562
0.27480577  -0.03577180
0.27770066  -0.03559800
0.28058746  -0.03541423
0.28346651  -0.03522048
0.28633817  -0.03501678
0.28920284  -0.03480314
0.29206098  -0.03457959
0.29491305  -0.03434616
0.29775958  -0.03410290
0.30060110  -0.03384987
0.30343820  -0.03358712
0.30627149  -0.03331471
0.30910162  -0.03303274
0.31192928  -0.03274128
0.31475516  -0.03244043
0.31758003  -0.03213029
0.32040464  -0.03181097
0.32322981  -0.03148259
0.32605637  -0.03114527
0.32888518  -0.03079915
0.33171712  -0.03044437
0.33455311  -0.03008109
0.33739410  -0.02970945
0.34024104  -0.02932962
0.34309493  -0.02894179
0.34595677  -0.02854612
0.34882760  -0.02814281
0.35170848  -0.02773206
0.35460047  -0.02731406
0.35750467  -0.02688903
0.36042218  -0.02645718
0.36335414  -0.02601874
0.36630167  -0.02557394
0.36926594  -0.02512301
0.37224810  -0.02466621
0.37524934  -0.02420377
0.37827083  -0.02373595
0.38131378  -0.02326302
0.38437939  -0.02278523
0.38746885  -0.02230288
0.39058339  -0.02181622
0.39372421  -0.02132554
0.39689253  -0.02083113
0.40008957  -0.02033328
0.40331653  -0.01983229
0.40657462  -0.01932845
0.40986505  -0.01882207
0.41318901  -0.01831345
0.41654770  -0.01780291
0.41994228  -0.01729076
0.42337393  -0.01677730
0.42684380  -0.01626287
0.43035302  -0.01574778
0.43390272  -0.01523235
0.43749400  -0.01471690
0.44112794  -0.01420176
0.44480561  -0.01368726
0.44852803  -0.01317372
0.45229621  -0.01266147
0.45611114  -0.01215083
0.45997377  -0.01164213
0.46388503  -0.01113569
0.46784579  -0.01063185
0.47185691  -0.01013092
0.47591921  -0.00963323
0.48003346  -0.00913909
0.48420040  -0.00864883
0.48842072  -0.00816275
0.49269507  -0.00768118
0.49702405  -0.00720442
0.50140821  -0.00673278
0.50584805  -0.00626656
0.51034404  -0.00580606
0.51489655  -0.00535157
0.51950594  -0.00490338
0.52417247  -0.00446178
0.52889639  -0.00402704
0.53367783  -0.00359944
0.53851691  -0.00317925
0.54341365  -0.00276671
0.54836802  -0.00236210
0.55337991  -0.00196565
0.55844915  -0.00157761
0.56357549  -0.00119820
0.56875860  -0.00082766
0.57399810  -0.00046619
0.57929350  -0.00011401
0.58464425  0.00022868
0.59004972  0.00056169
0.59550919  0.00088485
0.60102187  0.00119798
0.60658686  0.00150091
0.61220321  0.00179350
0.61786985  0.00207561
0.62358564  0.00234710
0.62934935  0.00260785
0.63515965  0.00285775
0.64101513  0.00309670
0.64691427  0.00332462
0.65285548  0.00354143
0.65883707  0.00374706
0.66485723  0.00394146
0.67091410  0.00412460
0.67700570  0.00429643
0.68312994  0.00445696
0.68928466  0.00460616
0.69546759  0.00474406
0.70167639  0.00487067
0.70790858  0.00498602
0.71416163  0.00509017
0.72043289  0.00518318
0.72671962  0.00526511
0.73301900  0.00533605
0.73932810  0.00539611
0.74564392  0.00544540
0.75196335  0.00548403
0.75828321  0.00551216
0.76460023  0.00552993
0.77091105  0.00553751
0.77721224  0.00553508
0.78350028  0.00552282
0.78977158  0.00550095
0.79602249  0.00546968
0.80224926  0.00542924
0.80844809  0.00537988
0.81461514  0.00532185
0.82074646  0.00525542
0.82683809  0.00518088
0.83288600  0.00509851
0.83888612  0.00500863
0.84483434  0.00491154
0.85072651  0.00480759
0.85655847  0.00469711
0.86232600  0.00458046
0.86802490  0.00445799
0.87365095  0.00433010
0.87919992  0.00419715
0.88466759  0.00405955
0.89004977  0.00391770
0.89534226  0.00377202
0.90054091  0.00362293
0.90564162  0.00347088
0.91064032  0.00331630
0.91553302  0.00315964
0.92031579  0.00300137
0.92498477  0.00284196
0.92953623  0.00268187
0.93396651  0.00252160
0.93827208  0.00236163
0.94244956  0.00220245
0.94649570  0.00204458
0.95040741  0.00188851
0.95418178  0.00173475
0.95781610  0.00158382
0.96130785  0.00143625
0.96465476  0.00129254
0.96785478  0.00115324
0.97090613  0.00101886
0.97380731  0.00088993
0.97655712  0.00076700
0.97915468  0.00065058
0.98159945  0.00054121
0.98389126  0.00043942
0.98603031  0.00034575
0.98801724  0.00026072
0.98985308  0.00018486
0.99153937  0.00011870
0.99307808  0.00006275
0.99447175  0.00001753
0.99572341  -0.00001644
0.99683669  -0.00003865
0.99781581  -0.00004861
0.99866561  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
