# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04551
# Species         : Atticora_fasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.70 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 64.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.974
# Pointedness Index: 0.4872
# Efficiency Index : 0.2387
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38350685  0.11697623
0.38033056  0.11759517
0.37718360  0.11819848
0.37406471  0.11878603
0.37097265  0.11935771
0.36790616  0.11991343
0.36486399  0.12045307
0.36184490  0.12097653
0.35884766  0.12148373
0.35587105  0.12197456
0.35291385  0.12244893
0.34997486  0.12290677
0.34705289  0.12334800
0.34414677  0.12377253
0.34125533  0.12418030
0.33837743  0.12457123
0.33551195  0.12494527
0.33265778  0.12530234
0.32981384  0.12564240
0.32697906  0.12596538
0.32415241  0.12627124
0.32133286  0.12655993
0.31851943  0.12683141
0.31571115  0.12708563
0.31290708  0.12732256
0.31010630  0.12754216
0.30730794  0.12774441
0.30451114  0.12792928
0.30171507  0.12809675
0.29891895  0.12824679
0.29612200  0.12837939
0.29332351  0.12849453
0.29052277  0.12859221
0.28771913  0.12867241
0.28491196  0.12873513
0.28210066  0.12878037
0.27928467  0.12880813
0.27646349  0.12881842
0.27363661  0.12881123
0.27080360  0.12878659
0.26796404  0.12874449
0.26511756  0.12868497
0.26226383  0.12860802
0.25940255  0.12851368
0.25653345  0.12840197
0.25365632  0.12827291
0.25077098  0.12812652
0.24787729  0.12796285
0.24497514  0.12778191
0.24206447  0.12758374
0.23914525  0.12736839
0.23621749  0.12713588
0.23328125  0.12688626
0.23033662  0.12661957
0.22738373  0.12633586
0.22442274  0.12603516
0.22145386  0.12571754
0.21847734  0.12538303
0.21549345  0.12503169
0.21250251  0.12466357
0.20950488  0.12427873
0.20650095  0.12387722
0.20349114  0.12345910
0.20047592  0.12302442
0.19745578  0.12257325
0.19443125  0.12210565
0.19140289  0.12162168
0.18837130  0.12112141
0.18533711  0.12060489
0.18230098  0.12007219
0.17926359  0.11952338
0.17622566  0.11895852
0.17318794  0.11837769
0.17015120  0.11778094
0.16711624  0.11716836
0.16408389  0.11654000
0.16105499  0.11589594
0.15803042  0.11523624
0.15501107  0.11456098
0.15199785  0.11387023
0.14899171  0.11316405
0.14599359  0.11244253
0.14300447  0.11170572
0.14002532  0.11095370
0.13705715  0.11018653
0.13410097  0.10940430
0.13115780  0.10860706
0.12822868  0.10779490
0.12531464  0.10696787
0.12241674  0.10612604
0.11953603  0.10526949
0.11667356  0.10439828
0.11383039  0.10351248
0.11100758  0.10261215
0.10820619  0.10169737
0.10542727  0.10076819
0.10267187  0.09982468
0.09994103  0.09886690
0.09723578  0.09789491
0.09455715  0.09690878
0.09190615  0.09590857
0.08928378  0.09489434
0.08669101  0.09386614
0.08412880  0.09282403
0.08159812  0.09176807
0.07909987  0.09069832
0.07663496  0.08961482
0.07420426  0.08851764
0.07180862  0.08740683
0.06944887  0.08628243
0.06712579  0.08514450
0.06484014  0.08399309
0.06259264  0.08282824
0.06038399  0.08165001
0.05821484  0.08045845
0.05608580  0.07925359
0.05399745  0.07803549
0.05195032  0.07680419
0.04994490  0.07555974
0.04798163  0.07430219
0.04606092  0.07303157
0.04418311  0.07174793
0.04234851  0.07045132
0.04055737  0.06914178
0.03880991  0.06781936
0.03710627  0.06648411
0.03544655  0.06513607
0.03383081  0.06377530
0.03225903  0.06240183
0.03073117  0.06101573
0.02924710  0.05961705
0.02780667  0.05820583
0.02640964  0.05678215
0.02505576  0.05534606
0.02374468  0.05389762
0.02247604  0.05243690
0.02124939  0.05096398
0.02006425  0.04947893
0.01892009  0.04798183
0.01781632  0.04647276
0.01675231  0.04495181
0.01572739  0.04341909
0.01474084  0.04187470
0.01379189  0.04031875
0.01287974  0.03875136
0.01200357  0.03717266
0.01116251  0.03558278
0.01035566  0.03398188
0.00958210  0.03237010
0.00884091  0.03074763
0.00813111  0.02911464
0.00745175  0.02747133
0.00680187  0.02581791
0.00618049  0.02415460
0.00558665  0.02248163
0.00501942  0.02079928
0.00447786  0.01910781
0.00396109  0.01740752
0.00346825  0.01569872
0.00299854  0.01398174
0.00255120  0.01225695
0.00212555  0.01052473
0.00172098  0.00878547
0.00133697  0.00703963
0.00097311  0.00528765
0.00062909  0.00353003
0.00030473  0.00176730
0.00000000  0.00000000
0.00030473  -0.00114893
0.00062909  -0.00223869
0.00097311  -0.00327235
0.00133697  -0.00425287
0.00172098  -0.00518307
0.00212555  -0.00606564
0.00255120  -0.00690317
0.00299854  -0.00769809
0.00346825  -0.00845275
0.00396109  -0.00916939
0.00447786  -0.00985013
0.00501942  -0.01049700
0.00558665  -0.01111194
0.00618049  -0.01169679
0.00680187  -0.01225330
0.00745175  -0.01278314
0.00813111  -0.01328790
0.00884091  -0.01376909
0.00958210  -0.01422813
0.01035566  -0.01466640
0.01116251  -0.01508517
0.01200357  -0.01548569
0.01287974  -0.01586911
0.01379189  -0.01623653
0.01474084  -0.01658900
0.01572739  -0.01692750
0.01675231  -0.01725297
0.01781632  -0.01756629
0.01892009  -0.01786829
0.02006425  -0.01815975
0.02124939  -0.01844142
0.02247604  -0.01871398
0.02374468  -0.01897810
0.02505576  -0.01923438
0.02640964  -0.01948341
0.02780667  -0.01972572
0.02924710  -0.01996181
0.03073117  -0.02019215
0.03225903  -0.02041719
0.03383081  -0.02063732
0.03544655  -0.02085293
0.03710627  -0.02106435
0.03880991  -0.02127192
0.04055737  -0.02147593
0.04234851  -0.02167665
0.04418311  -0.02187432
0.04606092  -0.02206917
0.04798163  -0.02226141
0.04994490  -0.02245120
0.05195032  -0.02263872
0.05399745  -0.02282411
0.05608580  -0.02300748
0.05821484  -0.02318895
0.06038399  -0.02336861
0.06259264  -0.02354654
0.06484014  -0.02372278
0.06712579  -0.02389739
0.06944887  -0.02407041
0.07180862  -0.02424184
0.07420426  -0.02441169
0.07663496  -0.02457996
0.07909987  -0.02474664
0.08159812  -0.02491169
0.08412880  -0.02507508
0.08669101  -0.02523677
0.08928378  -0.02539669
0.09190615  -0.02555478
0.09455715  -0.02571098
0.09723578  -0.02586520
0.09994103  -0.02601735
0.10267187  -0.02616735
0.10542727  -0.02631510
0.10820619  -0.02646048
0.11100758  -0.02660340
0.11383039  -0.02674373
0.11667356  -0.02688135
0.11953603  -0.02701615
0.12241674  -0.02714800
0.12531464  -0.02727676
0.12822868  -0.02740230
0.13115780  -0.02752449
0.13410097  -0.02764319
0.13705715  -0.02775825
0.14002532  -0.02786953
0.14300447  -0.02797690
0.14599359  -0.02808020
0.14899171  -0.02817928
0.15199785  -0.02827401
0.15501107  -0.02836423
0.15803042  -0.02844981
0.16105499  -0.02853058
0.16408389  -0.02860641
0.16711624  -0.02867716
0.17015120  -0.02874267
0.17318794  -0.02880281
0.17622566  -0.02885743
0.17926359  -0.02890639
0.18230098  -0.02894957
0.18533711  -0.02898682
0.18837130  -0.02901800
0.19140289  -0.02904301
0.19443125  -0.02906169
0.19745578  -0.02907394
0.20047592  -0.02907963
0.20349114  -0.02907864
0.20650095  -0.02907086
0.20950488  -0.02905619
0.21250251  -0.02903451
0.21549345  -0.02900574
0.21847734  -0.02896976
0.22145386  -0.02892649
0.22442274  -0.02887585
0.22738373  -0.02881775
0.23033662  -0.02875211
0.23328125  -0.02867886
0.23621749  -0.02859795
0.23914525  -0.02850929
0.24206447  -0.02841285
0.24497514  -0.02830858
0.24787729  -0.02819642
0.25077098  -0.02807634
0.25365632  -0.02794831
0.25653345  -0.02781231
0.25940255  -0.02766831
0.26226383  -0.02751631
0.26511756  -0.02735629
0.26796404  -0.02718826
0.27080360  -0.02701223
0.27363661  -0.02682820
0.27646349  -0.02663621
0.27928467  -0.02643627
0.28210066  -0.02622842
0.28491196  -0.02601270
0.28771913  -0.02578916
0.29052277  -0.02555785
0.29332351  -0.02531884
0.29612200  -0.02507218
0.29891895  -0.02481797
0.30171507  -0.02455627
0.30451114  -0.02428717
0.30730794  -0.02401078
0.31010630  -0.02372720
0.31290708  -0.02343653
0.31571115  -0.02313889
0.31851943  -0.02283440
0.32133286  -0.02252319
0.32415241  -0.02220540
0.32697906  -0.02188116
0.32981384  -0.02155064
0.33265778  -0.02121397
0.33551195  -0.02087133
0.33837743  -0.02052288
0.34125533  -0.02016880
0.34414677  -0.01980925
0.34705289  -0.01944443
0.34997486  -0.01907454
0.35291385  -0.01869975
0.35587105  -0.01832028
0.35884766  -0.01793634
0.36184490  -0.01754812
0.36486399  -0.01715586
0.36790616  -0.01675977
0.37097265  -0.01636008
0.37406471  -0.01595702
0.37718360  -0.01555083
0.38033056  -0.01514174
0.38350685  -0.01472999
0.38671372  -0.01431584
0.38995244  -0.01389952
0.39322425  -0.01348131
0.39653039  -0.01306145
0.39987210  -0.01264020
0.40325062  -0.01221782
0.40666716  -0.01179458
0.41012293  -0.01137074
0.41361912  -0.01094657
0.41715692  -0.01052235
0.42073748  -0.01009834
0.42436195  -0.00967481
0.42803144  -0.00925204
0.43174705  -0.00883031
0.43550987  -0.00840988
0.43932092  -0.00799103
0.44318124  -0.00757404
0.44709181  -0.00715917
0.45105358  -0.00674671
0.45506747  -0.00633693
0.45913438  -0.00593010
0.46325513  -0.00552648
0.46743055  -0.00512634
0.47166138  -0.00472996
0.47594836  -0.00433759
0.48029214  -0.00394950
0.48469336  -0.00356594
0.48915259  -0.00318718
0.49367034  -0.00281345
0.49824709  -0.00244501
0.50288325  -0.00208211
0.50757916  -0.00172498
0.51233512  -0.00137386
0.51715135  -0.00102898
0.52202803  -0.00069057
0.52696524  -0.00035884
0.53196303  -0.00003402
0.53702134  0.00028370
0.54214008  0.00059410
0.54731905  0.00089700
0.55255800  0.00119219
0.55785658  0.00147951
0.56321439  0.00175877
0.56863092  0.00202980
0.57410560  0.00229244
0.57963776  0.00254655
0.58522666  0.00279197
0.59087146  0.00302857
0.59657124  0.00325622
0.60232499  0.00347480
0.60813160  0.00368420
0.61398988  0.00388432
0.61989854  0.00407507
0.62585620  0.00425636
0.63186137  0.00442812
0.63791249  0.00459029
0.64400788  0.00474282
0.65014577  0.00488566
0.65632430  0.00501878
0.66254150  0.00514216
0.66879531  0.00525578
0.67508355  0.00535965
0.68140397  0.00545378
0.68775420  0.00553819
0.69413178  0.00561290
0.70053414  0.00567797
0.70695863  0.00573344
0.71340248  0.00577939
0.71986284  0.00581588
0.72633676  0.00584302
0.73282118  0.00586089
0.73931296  0.00586962
0.74580888  0.00586931
0.75230560  0.00586012
0.75879971  0.00584218
0.76528770  0.00581565
0.77176600  0.00578070
0.77823094  0.00573751
0.78467876  0.00568627
0.79110566  0.00562718
0.79750772  0.00556047
0.80388100  0.00548635
0.81022145  0.00540506
0.81652500  0.00531684
0.82278749  0.00522197
0.82900473  0.00512070
0.83517248  0.00501331
0.84128644  0.00490010
0.84734231  0.00478137
0.85333573  0.00465742
0.85926234  0.00452857
0.86511774  0.00439516
0.87089754  0.00425753
0.87659735  0.00411602
0.88221278  0.00397099
0.88773947  0.00382281
0.89317305  0.00367186
0.89850924  0.00351851
0.90374375  0.00336316
0.90887237  0.00320620
0.91389097  0.00304806
0.91879548  0.00288912
0.92358191  0.00272983
0.92824638  0.00257061
0.93278515  0.00241188
0.93719457  0.00225409
0.94147115  0.00209768
0.94561156  0.00194311
0.94961264  0.00179081
0.95347142  0.00164127
0.95718513  0.00149493
0.96075122  0.00135226
0.96416740  0.00121373
0.96743162  0.00107982
0.97054211  0.00095099
0.97349742  0.00082773
0.97629640  0.00071050
0.97893825  0.00059979
0.98142252  0.00049607
0.98374918  0.00039983
0.98591859  0.00031154
0.98793154  0.00023168
0.98978931  0.00016073
0.99149364  0.00009915
0.99304682  0.00004742
0.99445165  0.00000601
0.99571154  -0.00002462
0.99683049  -0.00004400
0.99781314  -0.00005168
0.99866480  -0.00004720
0.99939150  -0.00003012
1.00000000  0.00000000
