# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07513
# Species         : Cinnyricinclus_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.10 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3045
# Efficiency Index : 0.0929
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88434490  0.00408694
0.88974607  0.00394220
0.89505710  0.00379383
0.90027384  0.00364223
0.90539213  0.00348785
0.91040792  0.00333111
0.91531717  0.00317247
0.92011594  0.00301238
0.92480036  0.00285131
0.92936667  0.00268971
0.93381121  0.00252808
0.93813044  0.00236688
0.94232094  0.00220662
0.94637947  0.00204777
0.95030293  0.00189086
0.95408840  0.00173637
0.95773315  0.00158481
0.96123468  0.00143671
0.96459069  0.00129257
0.96779915  0.00115291
0.97085828  0.00101826
0.97376657  0.00088913
0.97652284  0.00076606
0.97912623  0.00064956
0.98157619  0.00054016
0.98387258  0.00043838
0.98601563  0.00034476
0.98800597  0.00025980
0.98984470  0.00018404
0.99153336  0.00011798
0.99307397  0.00006216
0.99446910  0.00001706
0.99572185  -0.00001678
0.99683587  -0.00003889
0.99781546  -0.00004875
0.99866550  -0.00004588
0.99939159  -0.00002978
1.00000000  0.00000000
