# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08264
# Species         : Tangara_heinei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2514
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009031
0.99866571  0.00021394
0.99781613  0.00037064
0.99683745  0.00056016
0.99572486  0.00078223
0.99447420  0.00103656
0.99308190  0.00132285
0.99154495  0.00164079
0.98986087  0.00199005
0.98802770  0.00237029
0.98604395  0.00278116
0.98390860  0.00322230
0.98162105  0.00369332
0.97918110  0.00419385
0.97658894  0.00472349
0.97384513  0.00528183
0.97095056  0.00586847
0.96790643  0.00648297
0.96471425  0.00712491
0.96137580  0.00779385
0.95789312  0.00848933
0.95426849  0.00921091
0.95050442  0.00995813
0.94660362  0.01073051
0.94256899  0.01152758
0.93840361  0.01234887
0.93411071  0.01319389
0.92969367  0.01406214
0.92515602  0.01495314
0.92050137  0.01586639
0.91573346  0.01680139
0.91085613  0.01775762
0.90587329  0.01873458
0.90078891  0.01973176
0.89560704  0.02074865
0.89033177  0.02178471
0.88496724  0.02283945
0.87951760  0.02391232
0.87398705  0.02500282
0.86837977  0.02611041
0.86269997  0.02723458
0.85695185  0.02837478
0.85113961  0.02953050
0.84526742  0.03070122
0.83933943  0.03188639
0.83335977  0.03308549
0.82733253  0.03429800
0.82126176  0.03552339
0.81515146  0.03676113
0.80900559  0.03801069
0.80282804  0.03927156
0.79662267  0.04054321
0.79039325  0.04182511
0.78414350  0.04311675
0.77787705  0.04441761
0.77159748  0.04572717
0.76530829  0.04704491
0.75901289  0.04837033
0.75271462  0.04970292
0.74641674  0.05104217
0.74012240  0.05238756
0.73383471  0.05373862
0.72755664  0.05509482
0.72129111  0.05645568
0.71504092  0.05782071
0.70880880  0.05918941
0.70259738  0.06056130
0.69640920  0.06193590
0.69024669  0.06331273
0.68411220  0.06469131
0.67800799  0.06607118
0.67193621  0.06745187
0.66589892  0.06883291
0.65989809  0.07021384
0.65393560  0.07159422
0.64801322  0.07297359
0.64213264  0.07435150
0.63629546  0.07572751
0.63050316  0.07710120
0.62475716  0.07847211
0.61905878  0.07983984
0.61340925  0.08120394
0.60780969  0.08256401
0.60226117  0.08391964
0.59676465  0.08527041
0.59132100  0.08661592
0.58593102  0.08795577
0.58059543  0.08928957
0.57531484  0.09061693
0.57008983  0.09193747
0.56492084  0.09325081
0.55980829  0.09455658
0.55475249  0.09585440
0.54975368  0.09714392
0.54481205  0.09842478
0.53992769  0.09969662
0.53510064  0.10095911
0.53033087  0.10221190
0.52561828  0.10345465
0.52096272  0.10468704
0.51636396  0.10590873
0.51182172  0.10711942
0.50733567  0.10831878
0.50290540  0.10950651
0.49853048  0.11068230
0.49421040  0.11184586
0.48994462  0.11299690
0.48573252  0.11413513
0.48157348  0.11526026
0.47746679  0.11637203
0.47341173  0.11747015
0.46940753  0.11855438
0.46545336  0.11962444
0.46154839  0.12068009
0.45769174  0.12172108
0.45388247  0.12274717
0.45011966  0.12375811
0.44640231  0.12475368
0.44272942  0.12573365
0.43909997  0.12669780
0.43551290  0.12764592
0.43196713  0.12857779
0.42846156  0.12949321
0.42499508  0.13039199
0.42156656  0.13127393
0.41817485  0.13213884
0.41481878  0.13298654
0.41149718  0.13381685
0.40820888  0.13462961
0.40495268  0.13542463
0.40172738  0.13620177
0.39853178  0.13696087
0.39536467  0.13770177
0.39222484  0.13842434
0.38911109  0.13912842
0.38602220  0.13981389
0.38295698  0.14048061
0.37991421  0.14112847
0.37689270  0.14175733
0.37389127  0.14236709
0.37090873  0.14295764
0.36794392  0.14352886
0.36499566  0.14408067
0.36206281  0.14461296
0.35914424  0.14512565
0.35623883  0.14561866
0.35334547  0.14609189
0.35046308  0.14654528
0.34759058  0.14697875
0.34472693  0.14739224
0.34187109  0.14778569
0.33902207  0.14815903
0.33617887  0.14851222
0.33334053  0.14884522
0.33050612  0.14915797
0.32767472  0.14945043
0.32484545  0.14972258
0.32201746  0.14997438
0.31918990  0.15020581
0.31636198  0.15041684
0.31353292  0.15060745
0.31070200  0.15077764
0.30786848  0.15092739
0.30503171  0.15105670
0.30219102  0.15116557
0.29934581  0.15125399
0.29649549  0.15132197
0.29363953  0.15136953
0.29077740  0.15139668
0.28790864  0.15140343
0.28503280  0.15138981
0.28214947  0.15135583
0.27925829  0.15130153
0.27635892  0.15122693
0.27345108  0.15113208
0.27053449  0.15101700
0.26760894  0.15088174
0.26467424  0.15072633
0.26173025  0.15055084
0.25877685  0.15035530
0.25581398  0.15013976
0.25284161  0.14990428
0.24985972  0.14964893
0.24686837  0.14937374
0.24386764  0.14907880
0.24085764  0.14876415
0.23783852  0.14842988
0.23481048  0.14807603
0.23177374  0.14770270
0.22872856  0.14730994
0.22567525  0.14689783
0.22261413  0.14646645
0.21954559  0.14601587
0.21647003  0.14554617
0.21338787  0.14505744
0.21029961  0.14454974
0.20720575  0.14402317
0.20410682  0.14347781
0.20100339  0.14291374
0.19789608  0.14233105
0.19478551  0.14172981
0.19167235  0.14111013
0.18855729  0.14047207
0.18544105  0.13981574
0.18232438  0.13914121
0.17920805  0.13844858
0.17609286  0.13773793
0.17297964  0.13700934
0.16986923  0.13626290
0.16676250  0.13549870
0.16366035  0.13471683
0.16056368  0.13391735
0.15747342  0.13310037
0.15439053  0.13226596
0.15131595  0.13141420
0.14825068  0.13054518
0.14519571  0.12965896
0.14215202  0.12875563
0.13912065  0.12783526
0.13610262  0.12689793
0.13309896  0.12594370
