# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03117
# Species         : Edolisoma_dohertyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2781
# Efficiency Index : 0.0770
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008996
0.99866561  0.00021254
0.99781581  0.00036749
0.99683669  0.00055456
0.99572341  0.00077347
0.99447175  0.00102394
0.99307808  0.00130565
0.99153937  0.00161831
0.98985308  0.00196158
0.98801724  0.00233513
0.98603031  0.00273859
0.98389126  0.00317160
0.98159945  0.00363380
0.97915468  0.00412480
0.97655712  0.00464420
0.97380731  0.00519161
0.97090613  0.00576659
0.96785478  0.00636875
0.96465476  0.00699764
0.96130785  0.00765282
0.95781610  0.00833387
0.95418178  0.00904032
0.95040741  0.00977171
0.94649570  0.01052758
0.94244956  0.01130747
0.93827208  0.01211090
0.93396651  0.01293738
0.92953623  0.01378643
0.92498477  0.01465757
0.92031579  0.01555031
0.91553302  0.01646413
0.91064032  0.01739856
0.90564162  0.01835307
0.90054091  0.01932717
0.89534226  0.02032035
0.89004977  0.02133210
0.88466759  0.02236191
0.87919992  0.02340926
0.87365095  0.02447364
0.86802490  0.02555453
0.86232600  0.02665141
0.85655847  0.02776377
0.85072652  0.02889109
0.84483434  0.03003286
0.83888612  0.03118854
0.83288600  0.03235763
0.82683809  0.03353961
0.82074646  0.03473396
0.81461514  0.03594017
0.80844810  0.03715772
0.80224926  0.03838609
0.79602249  0.03962479
0.78977159  0.04087329
0.78350028  0.04213108
0.77721224  0.04339767
0.77091106  0.04467255
0.76460023  0.04595521
0.75828322  0.04724516
0.75196336  0.04854189
0.74564393  0.04984492
0.73932812  0.05115375
0.73301902  0.05246790
0.72671964  0.05378688
0.72043291  0.05511020
0.71416166  0.05643739
0.70790861  0.05776797
0.70167642  0.05910147
0.69546763  0.06043743
0.68928469  0.06177537
0.68312997  0.06311484
0.67700574  0.06445538
0.67091415  0.06579653
0.66485728  0.06713786
0.65883712  0.06847891
0.65285554  0.06981924
0.64691434  0.07115843
0.64101520  0.07249603
0.63515973  0.07383162
0.62934944  0.07516478
0.62358574  0.07649509
0.61786996  0.07782214
0.61220332  0.07914551
0.60658699  0.08046482
0.60102200  0.08177965
0.59550934  0.08308961
0.59004988  0.08439432
0.58464442  0.08569338
0.57929368  0.08698643
0.57399830  0.08827309
0.56875882  0.08955298
0.56357572  0.09082575
0.55844940  0.09209104
0.55338018  0.09334849
0.54836831  0.09459775
0.54341396  0.09583848
0.53851725  0.09707035
0.53367819  0.09829302
0.52889677  0.09950616
0.52417288  0.10070946
0.51950637  0.10190258
0.51489702  0.10308524
0.51034454  0.10425711
0.50584859  0.10541789
0.50140877  0.10656730
0.49702465  0.10770504
0.49269571  0.10883083
0.48842140  0.10994438
0.48420112  0.11104542
0.48003423  0.11213369
0.47592002  0.11320892
0.47185777  0.11427086
0.46784670  0.11531924
0.46388599  0.11635383
0.45997480  0.11737438
0.45611222  0.11838066
0.45229735  0.11937242
0.44852923  0.12034946
0.44480688  0.12131154
0.44112928  0.12225846
0.43749541  0.12318999
0.43390420  0.12410594
0.43035458  0.12500611
0.42684544  0.12589031
0.42337565  0.12675833
0.41994409  0.12761001
0.41654959  0.12844515
0.41319100  0.12926359
0.40986713  0.13006517
0.40657680  0.13084970
0.40331881  0.13161705
0.40009196  0.13236704
0.39689503  0.13309955
0.39372682  0.13381441
0.39058611  0.13451150
0.38747170  0.13519068
0.38438235  0.13585182
0.38131688  0.13649480
0.37827406  0.13711951
0.37525270  0.13772582
0.37225160  0.13831363
0.36926958  0.13888283
0.36630546  0.13943333
0.36335807  0.13996502
0.36042627  0.14047783
0.35750892  0.14097167
0.35460488  0.14144644
0.35171305  0.14190209
0.34883235  0.14233853
0.34596169  0.14275571
0.34310002  0.14315355
0.34024632  0.14353200
0.33739956  0.14389100
0.33455876  0.14423052
0.33172296  0.14455049
0.32889122  0.14485088
0.32606261  0.14513165
0.32323626  0.14539278
0.32041130  0.14563422
0.31758689  0.14585597
0.31476225  0.14605798
0.31193658  0.14624026
0.30910915  0.14640279
0.30627924  0.14654555
0.30344618  0.14666855
0.30060931  0.14677178
0.29776803  0.14685524
0.29492174  0.14691894
0.29206991  0.14696289
0.28921202  0.14698710
0.28634759  0.14699159
0.28347618  0.14697638
0.28059739  0.14694149
0.27771085  0.14688694
0.27481621  0.14681277
0.27191320  0.14671900
0.26900154  0.14660568
0.26608102  0.14647284
0.26315146  0.14632051
0.26021270  0.14614876
0.25726464  0.14595761
0.25430721  0.14574713
0.25134037  0.14551735
0.24836413  0.14526835
0.24537854  0.14500016
0.24238367  0.14471285
0.23937963  0.14440648
0.23636660  0.14408112
0.23334475  0.14373682
0.23031431  0.14337366
0.22727556  0.14299170
0.22422880  0.14259101
0.22117435  0.14217167
0.21811260  0.14173374
0.21504395  0.14127730
0.21196885  0.14080243
0.20888777  0.14030920
0.20580122  0.13979769
0.20270974  0.13926799
0.19961391  0.13872016
0.19651433  0.13815429
0.19341164  0.13757047
0.19030651  0.13696876
0.18719964  0.13634926
0.18409173  0.13571205
0.18098356  0.13505721
0.17787589  0.13438481
0.17476952  0.13369495
0.17166529  0.13298771
0.16856404  0.13226316
0.16546665  0.13152139
0.16237401  0.13076248
0.15928703  0.12998650
0.15620664  0.12919355
0.15313380  0.12838368
0.15006948  0.12755700
0.14701464  0.12671355
0.14397029  0.12585344
0.14093743  0.12497671
0.13791707  0.12408346
0.13491026  0.12317373
0.13191801  0.12224762
0.12894138  0.12130517
0.12598139  0.12034646
0.12303912  0.11937153
0.12011559  0.11838047
0.11721187  0.11737331
0.11432900  0.11635012
0.11146803  0.11531094
0.10863000  0.11425582
0.10581594  0.11318482
0.10302688  0.11209796
0.10026382  0.11099530
0.09752779  0.10987686
0.09481977  0.10874268
0.09214072  0.10759279
0.08949162  0.10642721
0.08687339  0.10524597
0.08428697  0.10404908
0.08173324  0.10283657
0.07921308  0.10160843
0.07672734  0.10036467
0.07427684  0.09910531
0.07186237  0.09783033
0.06948468  0.09653973
0.06714452  0.09523351
0.06484257  0.09391165
0.06257949  0.09257412
0.06035591  0.09122091
0.05817241  0.08985200
0.05602953  0.08846735
0.05392779  0.08706692
0.05186763  0.08565069
0.04984949  0.08421860
0.04787372  0.08277060
0.04594067  0.08130666
0.04405060  0.07982671
0.04220376  0.07833069
0.04040032  0.07681854
0.03864042  0.07529021
0.03692415  0.07374561
0.03525154  0.07218467
0.03362258  0.07060733
0.03203719  0.06901349
0.03049527  0.06740309
0.02899664  0.06577603
0.02754108  0.06413224
0.02612833  0.06247162
0.02475806  0.06079408
0.02342992  0.05909954
0.02214348  0.05738791
0.02089829  0.05565909
0.01969384  0.05391299
0.01852958  0.05214952
0.01740493  0.05036859
0.01631924  0.04857011
0.01527187  0.04675399
0.01426210  0.04492016
0.01328920  0.04306852
0.01235243  0.04119900
0.01145099  0.03931153
0.01058409  0.03740603
0.00975091  0.03548245
0.00895062  0.03354073
0.00818239  0.03158081
0.00744538  0.02960266
0.00673878  0.02760626
0.00606176  0.02559156
0.00541353  0.02355857
0.00479333  0.02150729
0.00420042  0.01943774
0.00363411  0.01734993
0.00309375  0.01524393
0.00257879  0.01311978
0.00208869  0.01097758
0.00162305  0.00881742
0.00118153  0.00663943
0.00076390  0.00444374
0.00037005  0.00223053
0.00000000  0.00000000
0.00037005  -0.00136921
0.00076390  -0.00266880
0.00118153  -0.00390239
0.00162305  -0.00507345
0.00208869  -0.00618529
0.00257879  -0.00724107
0.00309375  -0.00824382
0.00363411  -0.00919641
0.00420042  -0.01010160
0.00479333  -0.01096202
0.00541353  -0.01178018
0.00606176  -0.01255845
0.00673878  -0.01329913
0.00744538  -0.01400438
0.00818239  -0.01467626
0.00895062  -0.01531676
0.00975091  -0.01592772
0.01058409  -0.01651095
0.01145099  -0.01706812
0.01235243  -0.01760086
0.01328920  -0.01811067
0.01426210  -0.01859903
0.01527187  -0.01906729
0.01631924  -0.01951676
0.01740493  -0.01994868
0.01852958  -0.02036421
0.01969384  -0.02076446
0.02089829  -0.02115047
0.02214348  -0.02152323
0.02342992  -0.02188365
0.02475806  -0.02223263
0.02612833  -0.02257099
0.02754108  -0.02289949
0.02899664  -0.02321886
0.03049527  -0.02352980
0.03203719  -0.02383292
0.03362258  -0.02412884
0.03525154  -0.02441810
0.03692415  -0.02470123
0.03864042  -0.02497870
0.04040032  -0.02525096
0.04220376  -0.02551843
0.04405060  -0.02578147
0.04594067  -0.02604045
0.04787372  -0.02629567
0.04984949  -0.02654744
0.05186763  -0.02679601
0.05392779  -0.02704162
0.05602953  -0.02728449
0.05817241  -0.02752479
0.06035591  -0.02776271
0.06257949  -0.02799838
0.06484257  -0.02823193
0.06714452  -0.02846346
0.06948468  -0.02869306
0.07186237  -0.02892079
0.07427684  -0.02914671
0.07672734  -0.02937084
0.07921308  -0.02959321
0.08173324  -0.02981382
0.08428697  -0.03003267
0.08687339  -0.03024972
0.08949162  -0.03046493
0.09214072  -0.03067827
0.09481977  -0.03088968
0.09752779  -0.03109907
0.10026382  -0.03130637
0.10302688  -0.03151150
0.10581594  -0.03171434
0.10863000  -0.03191480
0.11146803  -0.03211276
0.11432900  -0.03230810
0.11721187  -0.03250068
0.12011559  -0.03269037
0.12303912  -0.03287704
0.12598139  -0.03306052
0.12894138  -0.03324068
0.13191801  -0.03341735
0.13491026  -0.03359038
0.13791707  -0.03375959
0.14093743  -0.03392483
0.14397029  -0.03408592
0.14701464  -0.03424269
0.15006948  -0.03439497
0.15313380  -0.03454257
0.15620664  -0.03468533
0.15928703  -0.03482305
0.16237401  -0.03495557
0.16546665  -0.03508271
0.16856404  -0.03520428
0.17166529  -0.03532010
0.17476952  -0.03543000
0.17787589  -0.03553380
0.18098356  -0.03563133
0.18409173  -0.03572240
0.18719964  -0.03580685
0.19030651  -0.03588451
0.19341164  -0.03595520
0.19651433  -0.03601878
0.19961391  -0.03607506
0.20270974  -0.03612389
0.20580122  -0.03616513
0.20888777  -0.03619861
0.21196885  -0.03622419
0.21504395  -0.03624172
0.21811260  -0.03625108
0.22117435  -0.03625211
0.22422880  -0.03624470
0.22727556  -0.03622872
0.23031431  -0.03620406
0.23334475  -0.03617059
0.23636660  -0.03612821
0.23937963  -0.03607682
0.24238367  -0.03601633
0.24537854  -0.03594664
0.24836413  -0.03586767
0.25134037  -0.03577935
0.25430721  -0.03568161
0.25726464  -0.03557437
0.26021270  -0.03545760
0.26315146  -0.03533123
0.26608102  -0.03519523
0.26900154  -0.03504957
0.27191320  -0.03489421
0.27481621  -0.03472913
0.27771085  -0.03455433
0.28059739  -0.03436981
0.28347618  -0.03417556
0.28634759  -0.03397159
0.28921202  -0.03375793
0.29206991  -0.03353461
0.29492174  -0.03330166
0.29776803  -0.03305912
0.30060931  -0.03280704
0.30344618  -0.03254549
0.30627924  -0.03227454
0.30910915  -0.03199425
0.31193658  -0.03170472
0.31476225  -0.03140603
0.31758689  -0.03109829
0.32041130  -0.03078161
0.32323626  -0.03045609
0.32606261  -0.03012187
0.32889122  -0.02977908
0.33172296  -0.02942786
0.33455876  -0.02906836
0.33739956  -0.02870073
0.34024632  -0.02832513
0.34310002  -0.02794175
0.34596169  -0.02755074
0.34883235  -0.02715231
0.35171305  -0.02674665
0.35460488  -0.02633395
0.35750892  -0.02591442
0.36042627  -0.02548828
0.36335807  -0.02505574
0.36630546  -0.02461704
0.36926958  -0.02417241
0.37225160  -0.02372208
0.37525270  -0.02326631
0.37827406  -0.02280535
0.38131688  -0.02233945
0.38438235  -0.02186887
0.38747170  -0.02139389
0.39058611  -0.02091477
0.39372682  -0.02043180
0.39689503  -0.01994526
0.40009196  -0.01945543
0.40331881  -0.01896261
0.40657680  -0.01846710
0.40986713  -0.01796918
0.41319100  -0.01746917
0.41654959  -0.01696736
0.41994409  -0.01646407
0.42337565  -0.01595961
0.42684544  -0.01545428
0.43035458  -0.01494842
0.43390420  -0.01444232
0.43749541  -0.01393632
0.44112928  -0.01343073
0.44480688  -0.01292587
0.44852923  -0.01242206
0.45229735  -0.01191963
0.45611222  -0.01141890
0.45997480  -0.01092018
0.46388599  -0.01042380
0.46784670  -0.00993008
0.47185777  -0.00943934
0.47592002  -0.00895189
0.48003423  -0.00846805
0.48420112  -0.00798813
0.48842140  -0.00751245
