# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10384
# Species         : Ognorhynchus_icterotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 173.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.973
# Pointedness Index: 0.4932
# Efficiency Index : 0.2436
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2534
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008772
0.99866479  0.00020361
0.99781309  0.00034743
0.99683037  0.00051897
0.99571131  0.00071798
0.99445127  0.00094421
0.99304623  0.00119738
0.99149278  0.00147722
0.98978811  0.00178342
0.98792993  0.00211569
0.98591649  0.00247371
0.98374652  0.00285715
0.98141920  0.00326568
0.97893418  0.00369895
0.97629150  0.00415661
0.97349160  0.00463830
0.97053528  0.00514364
0.96742367  0.00567226
0.96415825  0.00622378
0.96074077  0.00679779
0.95717328  0.00739391
0.95345808  0.00801173
0.94959772  0.00865084
0.94559496  0.00931082
0.94145278  0.00999126
0.93717434  0.01069174
0.93276297  0.01141181
0.92822216  0.01215107
0.92355556  0.01290906
0.91876693  0.01368535
0.91386014  0.01447950
0.90883917  0.01529106
0.90370810  0.01611960
0.89847108  0.01696465
0.89313232  0.01782578
0.88769608  0.01870253
0.88216668  0.01959445
0.87654848  0.02050108
0.87084583  0.02142198
0.86506314  0.02235668
0.85920480  0.02330474
0.85327521  0.02426569
0.84727876  0.02523909
0.84121981  0.02622448
0.83510273  0.02722141
0.82893184  0.02822942
0.82271142  0.02924806
0.81644572  0.03027689
0.81013894  0.03131544
0.80379522  0.03236328
0.79741867  0.03341996
0.79101332  0.03448504
0.78458312  0.03555806
0.77813198  0.03663860
0.77166372  0.03772621
0.76518209  0.03882045
0.75869076  0.03992090
0.75219333  0.04102713
0.74569328  0.04213869
0.73919405  0.04325518
0.73269896  0.04437617
0.72621124  0.04550124
0.71973405  0.04662996
0.71327042  0.04776194
0.70682333  0.04889676
0.70039562  0.05003402
0.69399005  0.05117330
0.68760930  0.05231423
0.68125592  0.05345638
0.67493239  0.05459939
0.66864106  0.05574286
0.66238420  0.05688640
0.65616398  0.05802964
0.64998247  0.05917219
0.64384163  0.06031370
0.63774333  0.06145379
0.63168935  0.06259209
0.62568135  0.06372825
0.61972091  0.06486192
0.61380952  0.06599274
0.60794855  0.06712036
0.60213930  0.06824445
0.59638295  0.06936466
0.59068062  0.07048067
0.58503332  0.07159214
0.57944197  0.07269875
0.57390740  0.07380018
0.56843038  0.07489611
0.56301154  0.07598624
0.55765149  0.07707025
0.55235071  0.07814785
0.54710962  0.07921874
0.54192855  0.08028262
0.53680778  0.08133921
0.53174748  0.08238823
0.52674776  0.08342939
0.52180866  0.08446242
0.51693015  0.08548705
0.51211214  0.08650302
0.50735446  0.08751007
0.50265687  0.08850794
0.49801909  0.08949637
0.49344077  0.09047513
0.48892150  0.09144397
0.48446080  0.09240266
0.48005816  0.09335095
0.47571300  0.09428863
0.47142471  0.09521546
0.46719260  0.09613124
0.46301596  0.09703574
0.45889402  0.09792875
0.45482599  0.09881007
0.45081101  0.09967950
0.44684820  0.10053684
0.44293664  0.10138190
0.43907536  0.10221449
0.43526340  0.10303443
0.43149972  0.10384154
0.42778328  0.10463564
0.42411300  0.10541656
0.42048779  0.10618414
0.41690653  0.10693821
0.41336806  0.10767863
0.40987124  0.10840523
0.40641487  0.10911786
0.40299777  0.10981638
0.39961873  0.11050066
0.39627652  0.11117055
0.39296992  0.11182592
0.38969769  0.11246664
0.38645858  0.11309259
0.38325134  0.11370365
0.38007471  0.11429970
0.37692744  0.11488063
0.37380828  0.11544634
0.37071596  0.11599671
0.36764924  0.11653165
0.36460687  0.11705106
0.36158761  0.11755485
0.35859022  0.11804292
0.35561348  0.11851520
0.35265617  0.11897161
0.34971709  0.11941205
0.34679505  0.11983647
0.34388888  0.12024479
