# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01772
# Species         : Reinwardtoena_browni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.80 mm
# Secondary1       : 145.60 mm
# Kipps Distance   : 83.10 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 196.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3632
# Efficiency Index : 0.1322
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008903
0.99866528  0.00020880
0.99781472  0.00035907
0.99683416  0.00053961
0.99571856  0.00075013
0.99446354  0.00099035
0.99306531  0.00125999
0.99152069  0.00155874
0.98982703  0.00188627
0.98798224  0.00224225
0.98598468  0.00262635
0.98383323  0.00303820
0.98152718  0.00347744
0.97906628  0.00394371
0.97645063  0.00443661
0.97368073  0.00495575
0.97075745  0.00550074
0.96768194  0.00607116
0.96445570  0.00666660
0.96108050  0.00728663
0.95755838  0.00793084
0.95389163  0.00859877
0.95008279  0.00928999
0.94613457  0.01000406
0.94204993  0.01074051
0.93783197  0.01149889
0.93348398  0.01227874
0.92900939  0.01307959
0.92441177  0.01390098
0.91969482  0.01474243
0.91486233  0.01560346
0.90991820  0.01648359
0.90486643  0.01738235
0.89971107  0.01829925
0.89445624  0.01923380
0.88910612  0.02018552
0.88366492  0.02115392
0.87813690  0.02213850
0.87252632  0.02313878
0.86683747  0.02415426
0.86107465  0.02518446
0.85524214  0.02622888
0.84934424  0.02728703
0.84338520  0.02835841
0.83736928  0.02944254
0.83130069  0.03053893
0.82518362  0.03164708
0.81902220  0.03276651
0.81282053  0.03389673
0.80658266  0.03503725
0.80031258  0.03618759
0.79401421  0.03734727
0.78769142  0.03851580
0.78134802  0.03969271
0.77498772  0.04087752
0.76861420  0.04206976
0.76223101  0.04326896
0.75584166  0.04447464
0.74944956  0.04568634
0.74305805  0.04690360
0.73667036  0.04812595
0.73028965  0.04935295
0.72391898  0.05058413
0.71756133  0.05181905
0.71121958  0.05305726
0.70489651  0.05429831
0.69859481  0.05554178
0.69231708  0.05678721
0.68606581  0.05803418
0.67984342  0.05928226
0.67365219  0.06053103
0.66749435  0.06178006
0.66137200  0.06302894
0.65528715  0.06427727
0.64924172  0.06552462
0.64323754  0.06677060
0.63727633  0.06801481
0.63135972  0.06925686
0.62548924  0.07049635
0.61966633  0.07173289
0.61389235  0.07296612
0.60816854  0.07419565
0.60249608  0.07542111
0.59687604  0.07664214
0.59130941  0.07785837
0.58579708  0.07906944
0.58033988  0.08027501
0.57493852  0.08147472
0.56959365  0.08266823
0.56430585  0.08385521
0.55907558  0.08503532
0.55390327  0.08620823
0.54878923  0.08737363
0.54373371  0.08853119
0.53873690  0.08968059
0.53379891  0.09082154
0.52891977  0.09195372
0.52409945  0.09307685
0.51933785  0.09419062
0.51463481  0.09529475
0.50999011  0.09638895
0.50540346  0.09747295
0.50087451  0.09854647
0.49640288  0.09960924
0.49198808  0.10066101
0.48762963  0.10170151
0.48332695  0.10273049
0.47907945  0.10374771
0.47488645  0.10475291
0.47074725  0.10574586
0.46666112  0.10672632
0.46262726  0.10769408
0.45864484  0.10864890
0.45471300  0.10959056
0.45083084  0.11051886
0.44699742  0.11143358
0.44321178  0.11233452
0.43947291  0.11322147
0.43577981  0.11409426
0.43213141  0.11495267
0.42852663  0.11579654
0.42496440  0.11662569
0.42144357  0.11743992
0.41796302  0.11823908
0.41452159  0.11902301
0.41111811  0.11979153
0.40775141  0.12054449
0.40442028  0.12128174
0.40112351  0.12200314
0.39785991  0.12270853
0.39462823  0.12339779
0.39142727  0.12407078
0.38825579  0.12472736
0.38511256  0.12536743
0.38199635  0.12599084
0.37890593  0.12659750
0.37584007  0.12718728
0.37279755  0.12776009
0.36977715  0.12831581
0.36677767  0.12885436
0.36379789  0.12937563
0.36083664  0.12987953
0.35789272  0.13036599
0.35496498  0.13083491
0.35205225  0.13128623
0.34915340  0.13171986
0.34626731  0.13213575
0.34339286  0.13253381
0.34052898  0.13291400
0.33767460  0.13327626
0.33482868  0.13362052
0.33199018  0.13394675
0.32915812  0.13425489
0.32633150  0.13454490
0.32350939  0.13481675
0.32069086  0.13507041
0.31787501  0.13530583
0.31506097  0.13552299
0.31224789  0.13572188
0.30943497  0.13590246
0.30662143  0.13606472
0.30380651  0.13620865
0.30098949  0.13633424
0.29816970  0.13644148
0.29534646  0.13653037
0.29251917  0.13660091
0.28968724  0.13665309
0.28685011  0.13668694
0.28400728  0.13670245
0.28115825  0.13669963
0.27830259  0.13667852
0.27543989  0.13663911
0.27256978  0.13658143
0.26969192  0.13650551
0.26680602  0.13641137
0.26391181  0.13629905
0.26100909  0.13616856
0.25809766  0.13601995
0.25517737  0.13585326
0.25224814  0.13566851
0.24930987  0.13546576
0.24636255  0.13524505
0.24340619  0.13500642
0.24044083  0.13474991
0.23746655  0.13447559
0.23448347  0.13418351
0.23149177  0.13387370
0.22849162  0.13354624
0.22548328  0.13320118
0.22246701  0.13283858
0.21944312  0.13245849
0.21641195  0.13206099
0.21337388  0.13164613
0.21032933  0.13121398
0.20727876  0.13076461
0.20422263  0.13029807
0.20116148  0.12981445
0.19809585  0.12931382
0.19502633  0.12879623
0.19195352  0.12826176
0.18887808  0.12771049
0.18580068  0.12714249
0.18272203  0.12655782
0.17964285  0.12595657
0.17656391  0.12533881
0.17348600  0.12470461
0.17040992  0.12405404
0.16733651  0.12338719
0.16426663  0.12270412
0.16120116  0.12200491
0.15814101  0.12128963
0.15508710  0.12055836
0.15204036  0.11981117
0.14900175  0.11904814
0.14597226  0.11826932
0.14295286  0.11747481
0.13994456  0.11666466
0.13694836  0.11583895
0.13396531  0.11499774
0.13099641  0.11414111
0.12804273  0.11326911
0.12510529  0.11238182
0.12218516  0.11147930
0.11928338  0.11056161
0.11640101  0.10962880
0.11353910  0.10868095
0.11069869  0.10771810
0.10788085  0.10674031
0.10508660  0.10574764
0.10231699  0.10474013
0.09957303  0.10371783
0.09685573  0.10268079
0.09416611  0.10162906
0.09150515  0.10056268
0.08887381  0.09948168
0.08627306  0.09838611
0.08370381  0.09727599
