# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02226
# Species         : Falco_subbuteo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.70 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 150.20 mm
# Hand-Wing Index  : 57.80
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.370
# Pointedness Index: 0.5761
# Efficiency Index : 0.3330
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1374  at x/c = 0.2485
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 5.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008672
0.99866447  0.00019962
0.99781203  0.00033848
0.99682792  0.00050310
0.99570663  0.00069326
0.99444334  0.00090872
0.99303390  0.00114923
0.99147475  0.00141453
0.98976296  0.00170434
0.98789614  0.00201839
0.98587243  0.00235637
0.98369049  0.00271798
0.98134943  0.00310291
0.97884883  0.00351084
0.97618869  0.00394143
0.97336939  0.00439435
0.97039172  0.00486925
0.96725679  0.00536578
0.96396605  0.00588357
0.96052125  0.00642225
0.95692445  0.00698146
0.95317794  0.00756082
0.94928429  0.00815994
0.94524629  0.00877843
0.94106693  0.00941590
0.93674940  0.01007195
0.93229708  0.01074619
0.92771349  0.01143820
0.92300232  0.01214757
0.91816736  0.01287391
0.91321257  0.01361678
0.90814195  0.01437579
0.90295965  0.01515050
0.89766986  0.01594050
0.89227686  0.01674536
0.88678498  0.01756467
0.88119859  0.01839800
0.87552211  0.01924493
0.86975998  0.02010503
0.86391665  0.02097787
0.85799660  0.02186303
0.85200427  0.02276008
0.84594414  0.02366860
0.83982064  0.02458816
0.83363820  0.02551834
0.82740120  0.02645872
0.82111400  0.02740887
0.81478092  0.02836837
0.80840621  0.02933680
0.80199411  0.03031374
0.79554877  0.03129878
0.78907428  0.03229150
0.78257468  0.03329149
0.77605392  0.03429833
0.76951590  0.03531162
0.76296443  0.03633096
0.75640323  0.03735593
0.74983595  0.03838614
0.74326616  0.03942118
0.73669733  0.04046067
