# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09516
# Species         : Phoeniconaias_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.40 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 152.00 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.907
# Pointedness Index: 0.4774
# Efficiency Index : 0.2272
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 7.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008781
0.99866485  0.00020395
0.99781331  0.00034819
0.99683089  0.00052031
0.99571232  0.00072004
0.99445297  0.00094713
0.99304887  0.00120130
0.99149665  0.00148226
0.98979350  0.00178971
0.98793718  0.00212335
0.98592593  0.00248284
0.98375852  0.00286785
0.98143415  0.00327805
0.97895247  0.00371307
0.97631354  0.00417257
0.97351779  0.00465617
0.97056604  0.00516349
0.96745943  0.00569415
0.96419943  0.00624777
0.96078781  0.00682393
0.95722660  0.00742224
0.95351811  0.00804230
0.94966488  0.00868367
0.94566968  0.00934595
0.94153546  0.01002871
0.93726539  0.01073151
0.93286280  0.01145393
0.92833116  0.01219554
0.92367411  0.01295588
0.91889540  0.01373452
0.91399890  0.01453100
0.90898858  0.01534490
0.90386849  0.01617574
0.89864277  0.01702308
0.89331563  0.01788647
0.88789132  0.01876545
0.88237413  0.01965957
0.87676841  0.02056836
0.87107851  0.02149138
0.86530882  0.02242816
0.85946370  0.02337824
0.85354755  0.02434117
0.84756474  0.02531649
0.84151963  0.02630374
0.83541656  0.02730247
0.82925983  0.02831223
0.82305372  0.02933255
0.81680246  0.03036298
0.81051023  0.03140307
0.80418117  0.03245238
0.79781936  0.03351046
0.79142882  0.03457685
0.78501349  0.03565112
0.77857726  0.03673282
0.77212395  0.03782151
0.76565729  0.03891676
0.75918094  0.04001813
0.75269846  0.04112520
0.74621336  0.04223752
0.73972904  0.04335468
0.73324882  0.04447625
0.72677592  0.04560181
0.72031347  0.04673095
0.71386452  0.04786326
0.70743200  0.04899831
0.70101877  0.05013572
0.69462759  0.05127507
0.68826109  0.05241597
