# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10241
# Species         : Aratinga_weddellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.80 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 61.60 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.770
# Pointedness Index: 0.4344
# Efficiency Index : 0.1890
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2569
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008847
0.99866501  0.00020658
0.99781383  0.00035411
0.99683209  0.00053082
0.99571460  0.00073646
0.99445684  0.00097077
0.99305489  0.00123347
0.99150545  0.00152426
0.98980578  0.00184284
0.98795367  0.00218891
0.98594744  0.00256212
0.98378587  0.00296214
0.98146821  0.00338864
0.97899413  0.00384124
0.97636372  0.00431958
0.97357744  0.00482330
0.97063611  0.00535200
0.96754088  0.00590529
0.96429324  0.00648279
0.96089495  0.00708407
0.95734806  0.00770873
0.95365485  0.00835635
0.94981787  0.00902650
0.94583986  0.00971877
0.94172379  0.01043270
0.93747280  0.01116786
0.93309020  0.01192381
0.92857944  0.01270010
0.92394415  0.01349627
0.91918804  0.01431187
0.91431498  0.01514644
0.90932889  0.01599953
0.90423381  0.01687066
0.89903385  0.01775937
0.89373318  0.01866519
0.88833602  0.01958765
0.88284665  0.02052627
0.87726938  0.02148060
0.87160851  0.02245014
0.86586841  0.02343444
0.86005342  0.02443300
0.85416789  0.02544537
0.84821617  0.02647105
0.84220257  0.02750958
0.83613140  0.02856048
0.83000694  0.02962328
0.82383342  0.03069750
0.81761505  0.03178268
0.81135597  0.03287833
0.80506029  0.03398399
0.79873206  0.03509919
0.79237526  0.03622347
0.78599381  0.03735636
0.77959156  0.03849739
0.77317230  0.03964610
0.76673974  0.04080204
0.76029749  0.04196474
0.75384911  0.04313377
0.74739805  0.04430865
0.74094771  0.04548895
0.73450136  0.04667421
0.72806221  0.04786401
0.72163336  0.04905788
0.71521783  0.05025541
0.70881855  0.05145615
0.70243833  0.05265968
0.69607990  0.05386557
0.68974590  0.05507340
0.68343887  0.05628274
0.67716123  0.05749319
0.67091533  0.05870433
0.66470341  0.05991575
0.65852761  0.06112705
0.65238997  0.06233783
0.64629243  0.06354770
0.64023685  0.06475626
0.63422497  0.06596313
0.62825844  0.06716792
0.62233883  0.06837025
0.61646759  0.06956976
0.61064610  0.07076607
0.60487563  0.07195881
0.59915735  0.07314763
0.59349236  0.07433217
0.58788167  0.07551207
0.58232618  0.07668699
0.57682673  0.07785659
0.57138404  0.07902053
0.56599877  0.08017848
0.56067151  0.08133010
0.55540273  0.08247508
0.55019284  0.08361309
0.54504220  0.08474383
0.53995103  0.08586697
0.53491954  0.08698222
0.52994783  0.08808928
0.52503594  0.08918785
0.52018384  0.09027764
0.51539143  0.09135836
0.51065854  0.09242974
0.50598495  0.09349150
0.50137037  0.09454337
0.49681445  0.09558508
0.49231679  0.09661636
0.48787692  0.09763698
0.48349433  0.09864666
0.47916844  0.09964517
0.47489865  0.10063226
0.47068428  0.10160770
0.46652463  0.10257125
0.46241893  0.10352268
0.45836640  0.10446178
0.45436619  0.10538832
0.45041742  0.10630209
0.44651919  0.10720288
0.44267055  0.10809048
0.43887052  0.10896471
0.43511809  0.10982536
0.43141223  0.11067224
0.42775187  0.11150516
0.42413592  0.11232395
0.42056328  0.11312844
0.41703280  0.11391844
0.41354335  0.11469379
0.41009375  0.11545433
0.40668282  0.11619990
0.40330936  0.11693034
0.39997216  0.11764552
0.39667001  0.11834527
0.39340167  0.11902947
0.39016592  0.11969798
0.38696150  0.12035065
0.38378719  0.12098738
0.38064174  0.12160803
0.37752389  0.12221248
0.37443241  0.12280063
0.37136606  0.12337236
0.36832360  0.12392756
0.36530380  0.12446613
0.36230543  0.12498798
0.35932729  0.12549301
0.35636816  0.12598113
0.35342686  0.12645226
0.35050221  0.12690631
0.34759303  0.12734320
0.34469818  0.12776287
0.34181653  0.12816525
0.33894695  0.12855025
0.33608836  0.12891784
0.33323968  0.12926794
0.33039984  0.12960050
0.32756782  0.12991546
0.32474260  0.13021280
0.32192321  0.13049245
0.31910868  0.13075438
0.31629809  0.13099855
0.31349051  0.13122493
0.31068508  0.13143349
0.30788095  0.13162420
0.30507729  0.13179705
0.30227333  0.13195200
0.29946830  0.13208905
0.29666148  0.13220818
0.29385218  0.13230938
0.29103973  0.13239265
0.28822353  0.13245798
0.28540296  0.13250536
0.28257749  0.13253482
0.27974659  0.13254634
0.27690978  0.13253993
0.27406662  0.13251562
0.27121669  0.13247341
0.26835962  0.13241332
0.26549508  0.13233536
0.26262277  0.13223957
0.25974243  0.13212596
0.25685385  0.13199456
0.25395684  0.13184541
0.25105125  0.13167853
0.24813699  0.13149396
0.24521399  0.13129173
0.24228221  0.13107189
0.23934168  0.13083447
0.23639244  0.13057953
0.23343458  0.13030709
0.23046822  0.13001722
0.22749353  0.12970996
0.22451072  0.12938535
0.22152002  0.12904347
0.21852170  0.12868435
0.21551609  0.12830805
0.21250354  0.12791464
0.20948443  0.12750417
0.20645917  0.12707670
0.20342824  0.12663229
0.20039212  0.12617101
0.19735133  0.12569293
0.19430643  0.12519810
0.19125802  0.12468659
0.18820671  0.12415847
0.18515316  0.12361382
0.18209806  0.12305269
0.17904210  0.12247516
0.17598604  0.12188131
0.17293065  0.12127119
0.16987670  0.12064489
0.16682504  0.12000247
0.16377649  0.11934401
0.16073193  0.11866958
0.15769225  0.11797925
0.15465835  0.11727311
0.15163116  0.11655121
0.14861164  0.11581363
0.14560074  0.11506045
0.14259945  0.11429174
0.13960877  0.11350758
0.13662969  0.11270802
0.13366324  0.11189315
0.13071045  0.11106304
0.12777236  0.11021776
0.12485000  0.10935737
0.12194443  0.10848196
0.11905671  0.10759157
0.11618789  0.10668629
0.11333902  0.10576618
0.11051117  0.10483131
0.10770537  0.10388173
0.10492269  0.10291752
0.10216417  0.10193873
0.09943082  0.10094544
0.09672369  0.09993768
0.09404379  0.09891554
0.09139210  0.09787905
0.08876962  0.09682828
0.08617731  0.09576329
0.08361612  0.09468412
0.08108698  0.09359083
0.07859080  0.09248346
0.07612844  0.09136207
0.07370078  0.09022670
0.07130863  0.08907739
0.06895280  0.08791420
0.06663405  0.08673715
0.06435311  0.08554630
0.06211069  0.08434168
0.05990745  0.08312333
0.05774402  0.08189129
0.05562097  0.08064558
0.05353887  0.07938625
0.05149820  0.07811332
0.04949944  0.07682683
0.04754299  0.07552681
0.04562923  0.07421329
0.04375848  0.07288628
0.04193101  0.07154583
0.04014704  0.07019196
0.03840675  0.06882470
0.03671026  0.06744406
0.03505764  0.06605009
0.03344891  0.06464280
0.03188403  0.06322221
0.03036293  0.06178837
0.02888544  0.06034129
0.02745139  0.05888101
0.02606053  0.05740756
0.02471255  0.05592096
0.02340710  0.05442125
0.02214378  0.05290847
0.02092213  0.05138266
0.01974166  0.04984386
0.01860179  0.04829212
0.01750195  0.04672748
0.01644148  0.04515000
0.01541969  0.04355974
0.01443587  0.04195676
0.01348924  0.04034114
0.01257900  0.03871294
0.01170432  0.03707227
0.01086435  0.03541920
0.01005820  0.03375384
0.00928496  0.03207629
0.00854372  0.03038669
0.00783354  0.02868515
0.00715350  0.02697182
0.00650266  0.02524686
0.00588010  0.02351043
0.00528489  0.02176271
0.00471616  0.02000390
0.00417305  0.01823422
0.00365472  0.01645389
0.00316040  0.01466317
0.00268937  0.01286232
0.00224097  0.01105162
0.00181462  0.00923141
0.00140983  0.00740199
0.00102619  0.00556375
0.00066342  0.00371705
0.00032137  0.00186232
0.00000000  0.00000000
0.00032137  -0.00121141
0.00066342  -0.00235993
0.00102619  -0.00344884
0.00140983  -0.00448125
0.00181462  -0.00546015
0.00224097  -0.00638840
0.00268937  -0.00726871
0.00316040  -0.00810369
0.00365472  -0.00889581
0.00417305  -0.00964744
0.00471616  -0.01036084
0.00528489  -0.01103816
0.00588010  -0.01168145
0.00650266  -0.01229267
0.00715350  -0.01287367
0.00783354  -0.01342622
0.00854372  -0.01395202
0.00928496  -0.01445266
0.01005820  -0.01492967
0.01086435  -0.01538449
0.01170432  -0.01581850
0.01257900  -0.01623300
0.01348924  -0.01662923
0.01443587  -0.01700837
0.01541969  -0.01737152
0.01644148  -0.01771973
0.01750195  -0.01805400
0.01860179  -0.01837528
0.01974166  -0.01868444
0.02092213  -0.01898232
0.02214378  -0.01926972
0.02340710  -0.01954738
0.02471255  -0.01981599
0.02606053  -0.02007622
0.02745139  -0.02032868
0.02888544  -0.02057395
0.03036293  -0.02081256
0.03188403  -0.02104502
0.03344891  -0.02127180
0.03505764  -0.02149335
0.03671026  -0.02171005
0.03840675  -0.02192230
0.04014704  -0.02213043
0.04193101  -0.02233476
0.04375848  -0.02253560
0.04562923  -0.02273320
0.04754299  -0.02292781
0.04949944  -0.02311965
0.05149820  -0.02330892
0.05353887  -0.02349580
0.05562097  -0.02368044
0.05774402  -0.02386298
0.05990745  -0.02404354
0.06211069  -0.02422222
0.06435311  -0.02439911
0.06663405  -0.02457428
0.06895280  -0.02474778
0.07130863  -0.02491966
0.07370078  -0.02508992
0.07612844  -0.02525860
0.07859080  -0.02542569
0.08108698  -0.02559118
0.08361612  -0.02575504
0.08617731  -0.02591725
0.08876962  -0.02607775
0.09139210  -0.02623650
0.09404379  -0.02639344
0.09672369  -0.02654849
0.09943082  -0.02670157
0.10216417  -0.02685260
0.10492269  -0.02700149
0.10770537  -0.02714814
0.11051117  -0.02729244
0.11333902  -0.02743428
0.11618789  -0.02757354
0.11905671  -0.02771011
0.12194443  -0.02784386
0.12485000  -0.02797465
0.12777236  -0.02810236
0.13071045  -0.02822684
0.13366324  -0.02834797
0.13662969  -0.02846559
0.13960877  -0.02857956
0.14259945  -0.02868973
0.14560074  -0.02879597
0.14861164  -0.02889811
0.15163116  -0.02899601
0.15465835  -0.02908951
0.15769225  -0.02917847
0.16073193  -0.02926274
0.16377649  -0.02934216
0.16682504  -0.02941659
0.16987670  -0.02948586
0.17293065  -0.02954985
0.17598604  -0.02960839
0.17904210  -0.02966134
0.18209806  -0.02970856
0.18515316  -0.02974991
0.18820671  -0.02978525
0.19125802  -0.02981443
0.19430643  -0.02983733
0.19735133  -0.02985381
0.20039212  -0.02986375
0.20342824  -0.02986703
0.20645917  -0.02986351
0.20948443  -0.02985309
0.21250354  -0.02983564
0.21551609  -0.02981107
0.21852170  -0.02977927
0.22152002  -0.02974013
0.22451072  -0.02969356
0.22749353  -0.02963948
0.23046822  -0.02957779
0.23343458  -0.02950842
0.23639244  -0.02943129
0.23934168  -0.02934633
0.24228221  -0.02925348
0.24521399  -0.02915268
0.24813699  -0.02904388
0.25105125  -0.02892704
0.25395684  -0.02880211
0.25685385  -0.02866906
0.25974243  -0.02852786
0.26262277  -0.02837850
0.26549508  -0.02822096
0.26835962  -0.02805523
0.27121669  -0.02788131
0.27406662  -0.02769921
0.27690978  -0.02750894
0.27974659  -0.02731052
0.28257749  -0.02710398
0.28540296  -0.02688935
0.28822353  -0.02666667
0.29103973  -0.02643599
0.29385218  -0.02619737
0.29666148  -0.02595086
0.29946830  -0.02569654
0.30227333  -0.02543449
0.30507729  -0.02516478
0.30788095  -0.02488750
0.31068508  -0.02460276
0.31349051  -0.02431066
0.31629809  -0.02401131
0.31910868  -0.02370482
0.32192321  -0.02339133
0.32474260  -0.02307096
0.32756782  -0.02274385
0.33039984  -0.02241015
0.33323968  -0.02207002
0.33608836  -0.02172360
0.33894695  -0.02137107
0.34181653  -0.02101259
0.34469818  -0.02064835
0.34759303  -0.02027852
0.35050221  -0.01990330
0.35342686  -0.01952288
0.35636816  -0.01913746
0.35932729  -0.01874725
0.36230543  -0.01835247
0.36530380  -0.01795332
0.36832360  -0.01755003
0.37136606  -0.01714283
0.37443241  -0.01673195
0.37752389  -0.01631763
0.38064174  -0.01590011
0.38378719  -0.01547963
0.38696150  -0.01505644
0.39016592  -0.01463080
0.39340167  -0.01420296
0.39667001  -0.01377319
0.39997216  -0.01334173
0.40330936  -0.01290887
0.40668282  -0.01247487
0.41009375  -0.01204001
0.41354335  -0.01160454
0.41703280  -0.01116876
0.42056328  -0.01073293
0.42413592  -0.01029734
0.42775187  -0.00986226
0.43141223  -0.00942798
0.43511809  -0.00899478
0.43887052  -0.00856294
0.44267055  -0.00813274
0.44651919  -0.00770446
0.45041742  -0.00727838
0.45436619  -0.00685479
0.45836640  -0.00643397
0.46241893  -0.00601619
0.46652463  -0.00560173
0.47068428  -0.00519087
0.47489865  -0.00478387
0.47916844  -0.00438102
0.48349433  -0.00398258
0.48787692  -0.00358881
0.49231679  -0.00319997
0.49681445  -0.00281633
0.50137037  -0.00243814
0.50598495  -0.00206565
0.51065854  -0.00169911
0.51539143  -0.00133876
0.52018384  -0.00098483
0.52503594  -0.00063756
0.52994783  -0.00029717
0.53491954  0.00003611
0.53995103  0.00036208
0.54504220  0.00068052
0.55019284  0.00099123
0.55540273  0.00129401
0.56067151  0.00158869
0.56599877  0.00187508
0.57138404  0.00215300
0.57682673  0.00242229
0.58232618  0.00268280
0.58788167  0.00293437
0.59349236  0.00317687
0.59915735  0.00341016
0.60487563  0.00363412
0.61064610  0.00384864
0.61646759  0.00405361
0.62233883  0.00424894
0.62825844  0.00443455
0.63422497  0.00461036
0.64023685  0.00477630
0.64629243  0.00493233
0.65238997  0.00507839
0.65852761  0.00521446
0.66470341  0.00534051
0.67091533  0.00545653
0.67716123  0.00556252
0.68343887  0.00565850
0.68974590  0.00574447
0.69607990  0.00582049
0.70243833  0.00588658
0.70881855  0.00594282
0.71521783  0.00598926
0.72163336  0.00602598
0.72806221  0.00605309
0.73450136  0.00607067
0.74094771  0.00607885
0.74739805  0.00607775
0.75384911  0.00606751
0.76029749  0.00604828
0.76673974  0.00602022
0.77317230  0.00598352
0.77959156  0.00593834
0.78599381  0.00588489
0.79237526  0.00582338
0.79873206  0.00575403
0.80506029  0.00567707
0.81135597  0.00559274
0.81761505  0.00550130
0.82383342  0.00540301
0.83000694  0.00529816
0.83613140  0.00518702
0.84220257  0.00506990
0.84821617  0.00494711
0.85416789  0.00481896
0.86005342  0.00468578
0.86586841  0.00454791
0.87160851  0.00440571
0.87726938  0.00425953
0.88284665  0.00410973
0.88833602  0.00395670
0.89373318  0.00380082
0.89903385  0.00364248
0.90423381  0.00348209
0.90932889  0.00332006
0.91431498  0.00315680
0.91918804  0.00299274
0.92394415  0.00282831
0.92857944  0.00266395
0.93309020  0.00250010
0.93747280  0.00233722
0.94172379  0.00217576
0.94583986  0.00201619
0.94981787  0.00185896
0.95365485  0.00170455
0.95734806  0.00155344
0.96089495  0.00140610
0.96429324  0.00126302
0.96754088  0.00112467
0.97063611  0.00099154
0.97357744  0.00086413
0.97636372  0.00074291
0.97899413  0.00062839
0.98146821  0.00052105
0.98378587  0.00042137
0.98594744  0.00032986
0.98795367  0.00024700
0.98980578  0.00017328
0.99150545  0.00010918
0.99305489  0.00005519
0.99445684  0.00001178
0.99571460  -0.00002057
0.99683209  -0.00004138
0.99781383  -0.00005019
0.99866501  -0.00004653
0.99939153  -0.00002995
1.00000000  0.00000000
