# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10115
# Species         : Pterodroma_heraldica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 281.00 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 182.00 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.838
# Pointedness Index: 0.6477
# Efficiency Index : 0.4197
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1277  at x/c = 0.2444
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008584
0.99866420  0.00019610
0.99781115  0.00033060
0.99682588  0.00048915
0.99570273  0.00067155
0.99443674  0.00087756
0.99302362  0.00110697
0.99145973  0.00135954
0.98974200  0.00163501
0.98786798  0.00193312
0.98583571  0.00225359
0.98364380  0.00259614
0.98129128  0.00296049
0.97877770  0.00334633
0.97610300  0.00375334
0.97326755  0.00418123
0.97027209  0.00462965
0.96711772  0.00509828
0.96380588  0.00558679
0.96033832  0.00609482
0.95671708  0.00662204
0.95294449  0.00716808
0.94902310  0.00773258
0.94495573  0.00831519
0.94074539  0.00891552
0.93639529  0.00953322
0.93190884  0.01016790
0.92728960  0.01081917
0.92254128  0.01148667
0.91766773  0.01217000
0.91267292  0.01286877
0.90756093  0.01358260
0.90233593  0.01431108
0.89700217  0.01505384
0.89156397  0.01581046
0.88602572  0.01658055
0.88039184  0.01736372
0.87466681  0.01815956
0.86885510  0.01896768
0.86296125  0.01978767
0.85698976  0.02061914
0.85094516  0.02146169
0.84483196  0.02231491
0.83865466  0.02317841
0.83241775  0.02405179
0.82612566  0.02493464
0.81978281  0.02582658
0.81339357  0.02672721
0.80696227  0.02763614
0.80049318  0.02855296
0.79399051  0.02947729
0.78745841  0.03040875
0.78090097  0.03134693
0.77432220  0.03229147
0.76772604  0.03324196
0.76111636  0.03419804
0.75449693  0.03515932
0.74787145  0.03612543
0.74124354  0.03709598
0.73461670  0.03807062
0.72799438  0.03904898
0.72137990  0.04003068
0.71477650  0.04101536
0.70818734  0.04200267
0.70161545  0.04299225
0.69506378  0.04398374
0.68853517  0.04497679
0.68203238  0.04597107
0.67555804  0.04696621
0.66911469  0.04796190
0.66270477  0.04895778
0.65633061  0.04995352
0.64999446  0.05094880
0.64369843  0.05194329
0.63744456  0.05293667
0.63123477  0.05392862
0.62507089  0.05491882
0.61895463  0.05590697
0.61288763  0.05689276
0.60687141  0.05787588
0.60090739  0.05885604
0.59499691  0.05983294
0.58914119  0.06080628
0.58334137  0.06177580
0.57759851  0.06274119
0.57191354  0.06370218
0.56628733  0.06465850
0.56072065  0.06560987
0.55521419  0.06655603
0.54976854  0.06749672
0.54438422  0.06843167
0.53906165  0.06936064
0.53380119  0.07028336
0.52860309  0.07119960
0.52346756  0.07210911
0.51839471  0.07301166
0.51338458  0.07390700
0.50843714  0.07479492
0.50355229  0.07567517
0.49872985  0.07654755
0.49396961  0.07741183
0.48927125  0.07826780
0.48463442  0.07911524
0.48005870  0.07995397
0.47554361  0.08078376
0.47108861  0.08160442
0.46669311  0.08241577
0.46235648  0.08321760
0.45807802  0.08400974
0.45385701  0.08479200
0.44969264  0.08556420
0.44558411  0.08632617
0.44153053  0.08707774
0.43753101  0.08781875
0.43358459  0.08854902
0.42969030  0.08926840
0.42584712  0.08997675
0.42205402  0.09067389
0.41830990  0.09135969
0.41461368  0.09203401
0.41096423  0.09269670
0.40736039  0.09334763
0.40380100  0.09398667
0.40028486  0.09461368
0.39681077  0.09522854
0.39337749  0.09583113
0.38998380  0.09642133
0.38662844  0.09699903
0.38331014  0.09756411
0.38002765  0.09811647
0.37677968  0.09865600
0.37356495  0.09918260
0.37038218  0.09969618
0.36723008  0.10019664
0.36410737  0.10068389
0.36101276  0.10115783
0.35794497  0.10161840
0.35490272  0.10206551
0.35188474  0.10249907
0.34888977  0.10291902
0.34591656  0.10332528
0.34296387  0.10371778
0.34003046  0.10409647
0.33711512  0.10446127
0.33421664  0.10481213
0.33133385  0.10514899
0.32846557  0.10547180
0.32561065  0.10578051
0.32276797  0.10607507
0.31993641  0.10635543
0.31711489  0.10662156
0.31430235  0.10687342
0.31149776  0.10711096
0.30870009  0.10733416
0.30590836  0.10754299
0.30312162  0.10773741
0.30033894  0.10791741
0.29755941  0.10808295
0.29478217  0.10823402
0.29200637  0.10837060
0.28923121  0.10849268
0.28645592  0.10860023
0.28367975  0.10869326
0.28090201  0.10877175
0.27812201  0.10883570
0.27533912  0.10888510
0.27255274  0.10891995
0.26976230  0.10894025
0.26696729  0.10894601
0.26416720  0.10893723
0.26136159  0.10891391
0.25855004  0.10887607
0.25573219  0.10882372
0.25290768  0.10875687
0.25007623  0.10867553
0.24723757  0.10857972
0.24439150  0.10846947
0.24153782  0.10834478
0.23867641  0.10820568
0.23580716  0.10805220
0.23293001  0.10788436
0.23004495  0.10770219
0.22715199  0.10750572
0.22425120  0.10729497
0.22134267  0.10706998
0.21842654  0.10683078
0.21550299  0.10657740
0.21257224  0.10630988
0.20963454  0.10602826
0.20669019  0.10573257
0.20373951  0.10542286
0.20078288  0.10509915
0.19782070  0.10476150
0.19485341  0.10440995
0.19188148  0.10404453
0.18890544  0.10366530
0.18592581  0.10327229
0.18294320  0.10286555
0.17995820  0.10244514
0.17697146  0.10201108
0.17398365  0.10156344
0.17099549  0.10110226
0.16800771  0.10062758
0.16502107  0.10013947
0.16203637  0.09963796
0.15905441  0.09912310
0.15607605  0.09859496
0.15310215  0.09805356
0.15013360  0.09749898
0.14717132  0.09693125
0.14421623  0.09635043
0.14126929  0.09575656
0.13833147  0.09514971
0.13540374  0.09452991
0.13248712  0.09389723
0.12958262  0.09325170
0.12669126  0.09259339
0.12381407  0.09192233
0.12095212  0.09123858
0.11810644  0.09054220
0.11527811  0.08983322
0.11246817  0.08911170
0.10967770  0.08837768
0.10690777  0.08763122
0.10415944  0.08687235
0.10143376  0.08610114
0.09873181  0.08531762
0.09605463  0.08452183
0.09340327  0.08371383
0.09077875  0.08289366
0.08818211  0.08206137
0.08561434  0.08121699
0.08307645  0.08036057
0.08056940  0.07949215
0.07809416  0.07861177
0.07565165  0.07771948
0.07324279  0.07681532
0.07086847  0.07589933
0.06852955  0.07497154
0.06622684  0.07403199
0.06396117  0.07308074
0.06173329  0.07211780
0.05954393  0.07114323
0.05739381  0.07015706
0.05528357  0.06915932
0.05321383  0.06815006
0.05118519  0.06712932
0.04919817  0.06609713
0.04725327  0.06505353
0.04535094  0.06399856
0.04349157  0.06293226
0.04167552  0.06185467
0.03990310  0.06076583
0.03817455  0.05966578
0.03649008  0.05855457
0.03484983  0.05743224
0.03325389  0.05629883
0.03170231  0.05515439
0.03019506  0.05399898
0.02873208  0.05283264
0.02731323  0.05165543
0.02593833  0.05046740
0.02460714  0.04926862
0.02331936  0.04805914
0.02207463  0.04683905
0.02087254  0.04560839
0.01971263  0.04436727
0.01859438  0.04311574
0.01751720  0.04185390
0.01648048  0.04058184
0.01548353  0.03929966
0.01452562  0.03800746
0.01360600  0.03670536
0.01272383  0.03539346
0.01187825  0.03407191
0.01106836  0.03274083
0.01029324  0.03140037
0.00955190  0.03005069
0.00884334  0.02869194
0.00816656  0.02732432
0.00752049  0.02594801
