# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01706
# Species         : Phapitreron_amethystinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.30 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 103.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3407
# Efficiency Index : 0.1141
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008943
0.99866539  0.00021042
0.99781508  0.00036272
0.99683500  0.00054608
0.99572018  0.00076025
0.99446627  0.00100493
0.99306957  0.00127984
0.99152692  0.00158465
0.98983572  0.00191906
0.98799390  0.00228273
0.98599989  0.00267532
0.98385257  0.00309646
0.98155127  0.00354580
0.97909574  0.00402295
0.97648612  0.00452754
0.97372293  0.00505916
0.97080701  0.00561741
0.96773955  0.00620189
0.96452205  0.00681216
0.96115628  0.00744781
0.95764429  0.00810839
0.95398835  0.00879348
0.95019099  0.00950261
0.94625495  0.01023535
0.94218314  0.01099122
0.93797867  0.01176977
0.93364482  0.01257052
0.92918500  0.01339301
0.92460277  0.01423676
0.91990181  0.01510129
0.91508589  0.01598611
0.91015891  0.01689074
0.90512483  0.01781469
0.89998768  0.01875746
0.89475158  0.01971856
0.88942067  0.02069750
0.88399915  0.02169377
0.87849124  0.02270687
0.87290119  0.02373632
0.86723328  0.02478159
0.86149176  0.02584220
0.85568091  0.02691763
0.84980499  0.02800739
0.84386824  0.02911098
0.83787489  0.03022788
0.83182912  0.03135760
0.82573510  0.03249964
0.81959694  0.03365349
0.81341872  0.03481866
0.80720446  0.03599464
0.80095812  0.03718095
0.79468362  0.03837707
0.78838479  0.03958253
0.78206541  0.04079683
0.77572920  0.04201947
0.76937978  0.04324998
0.76302071  0.04448786
0.75665547  0.04573263
0.75028744  0.04698381
0.74391995  0.04824093
0.73755621  0.04950351
0.73119936  0.05077108
0.72485245  0.05204317
0.71851843  0.05331932
0.71220017  0.05459905
0.70590043  0.05588193
0.69962189  0.05716748
0.69336712  0.05845526
0.68713862  0.05974483
0.68093876  0.06103573
0.67476985  0.06232753
0.66863407  0.06361980
0.66253352  0.06491209
0.65647021  0.06620399
0.65044605  0.06749508
0.64446283  0.06878492
0.63852228  0.07007311
0.63262601  0.07135924
0.62677556  0.07264291
0.62097235  0.07392370
0.61521773  0.07520123
0.60951294  0.07647511
0.60385914  0.07774494
0.59825740  0.07901034
0.59270870  0.08027094
0.58721394  0.08152637
0.58177392  0.08277625
0.57638937  0.08402022
0.57106093  0.08525793
0.56578916  0.08648902
0.56057454  0.08771315
0.55541747  0.08892996
0.55031828  0.09013913
0.54527722  0.09134031
0.54029447  0.09253319
0.53537012  0.09371743
0.53050423  0.09489273
0.52569676  0.09605876
0.52094761  0.09721522
0.51625661  0.09836181
0.51162356  0.09949823
0.50704815  0.10062419
0.50253005  0.10173939
0.49806885  0.10284357
0.49366411  0.10393643
0.48931532  0.10501772
0.48502191  0.10608715
0.48078328  0.10714448
0.47659878  0.10818945
0.47246770  0.10922180
0.46838930  0.11024128
0.46436279  0.11124767
0.46038736  0.11224071
0.45646215  0.11322019
0.45258624  0.11418587
0.44875872  0.11513754
0.44497863  0.11607497
0.44124496  0.11699797
0.43755671  0.11790631
0.43391282  0.11879981
0.43031223  0.11967827
0.42675383  0.12054149
0.42323653  0.12138930
0.41975918  0.12222151
0.41632064  0.12303794
0.41291974  0.12383843
0.40955531  0.12462280
0.40622615  0.12539091
0.40293107  0.12614259
0.39966886  0.12687769
0.39643830  0.12759606
0.39323818  0.12829757
0.39006726  0.12898207
0.38692433  0.12964944
0.38380816  0.13029954
0.38071752  0.13093226
0.37765119  0.13154747
0.37460796  0.13214507
0.37158662  0.13272493
0.36858595  0.13328697
0.36560476  0.13383107
0.36264187  0.13435714
0.35969609  0.13486510
0.35676628  0.13535485
0.35385127  0.13582631
0.35094993  0.13627940
0.34806115  0.13671406
0.34518383  0.13713021
0.34231688  0.13752778
0.33945924  0.13790671
0.33660987  0.13826695
0.33376776  0.13860845
0.33093189  0.13893115
0.32810131  0.13923501
0.32527507  0.13951999
0.32245224  0.13978605
0.31963193  0.14003316
0.31681327  0.14026129
0.31399543  0.14047042
0.31117759  0.14066052
0.30835898  0.14083157
0.30553885  0.14098356
0.30271647  0.14111649
0.29989118  0.14123033
0.29706231  0.14132509
0.29422925  0.14140077
0.29139141  0.14145737
0.28854825  0.14149490
0.28569925  0.14151337
0.28284393  0.14151278
0.27998185  0.14149316
0.27711260  0.14145452
0.27423581  0.14139689
0.27135115  0.14132029
0.26845833  0.14122475
0.26555708  0.14111030
0.26264719  0.14097697
0.25972848  0.14082480
0.25680079  0.14065383
0.25386402  0.14046410
0.25091811  0.14025565
0.24796302  0.14002853
0.24499877  0.13978278
0.24202539  0.13951846
0.23904298  0.13923563
0.23605165  0.13893433
0.23305157  0.13861462
0.23004292  0.13827656
0.22702596  0.13792022
0.22400093  0.13754565
0.22096816  0.13715292
0.21792799  0.13674210
0.21488079  0.13631324
0.21182698  0.13586643
0.20876701  0.13540173
0.20570137  0.13491921
0.20263056  0.13441895
0.19955513  0.13390101
0.19647568  0.13336548
0.19339280  0.13281242
0.19030715  0.13224192
0.18721940  0.13165405
0.18413026  0.13104888
0.18104044  0.13042651
0.17795072  0.12978699
0.17486187  0.12913042
0.17177471  0.12845686
0.16869007  0.12776641
0.16560881  0.12705913
0.16253181  0.12633510
0.15945997  0.12559441
0.15639420  0.12483713
0.15333546  0.12406334
0.15028469  0.12327311
0.14724286  0.12246653
0.14421097  0.12164365
0.14119002  0.12080457
0.13818101  0.11994935
0.13518498  0.11907807
0.13220294  0.11819079
0.12923595  0.11728758
0.12628504  0.11636852
0.12335126  0.11543367
0.12043567  0.11448309
0.11753933  0.11351685
0.11466327  0.11253500
0.11180856  0.11153762
0.10897625  0.11052475
0.10616736  0.10949646
0.10338295  0.10845278
0.10062402  0.10739379
0.09789161  0.10631951
0.09518671  0.10523001
0.09251031  0.10412532
0.08986338  0.10300549
0.08724687  0.10187054
0.08466173  0.10072053
0.08210887  0.09955548
0.07958918  0.09837542
0.07710352  0.09718038
0.07465274  0.09597039
0.07223765  0.09474546
0.06985902  0.09350561
0.06751762  0.09225086
0.06521416  0.09098123
0.06294932  0.08969672
0.06072375  0.08839733
0.05853806  0.08708308
0.05639281  0.08575397
0.05428855  0.08440998
0.05222575  0.08305112
0.05020485  0.08167738
0.04822626  0.08028874
0.04629034  0.07888520
0.04439738  0.07746674
0.04254764  0.07603335
0.04074134  0.07458499
0.03897863  0.07312165
0.03725962  0.07164330
0.03558438  0.07014992
0.03395291  0.06864148
0.03236516  0.06711795
0.03082104  0.06557930
0.02932041  0.06402549
0.02786306  0.06245650
0.02644874  0.06087228
0.02507715  0.05927281
0.02374794  0.05765805
0.02246070  0.05602798
0.02121499  0.05438255
0.02001032  0.05272174
0.01884612  0.05104551
0.01772183  0.04935385
0.01663681  0.04764672
0.01559039  0.04592411
0.01458187  0.04418599
0.01361051  0.04243235
0.01267553  0.04066319
0.01177615  0.03887850
0.01091153  0.03707829
0.01008083  0.03526255
0.00928320  0.03343132
0.00851777  0.03158461
0.00778367  0.02972246
0.00708001  0.02784492
0.00640595  0.02595203
0.00576062  0.02404387
0.00514318  0.02212052
0.00455285  0.02018207
0.00398884  0.01822862
0.00345043  0.01626031
0.00293695  0.01427728
0.00244779  0.01227969
0.00198241  0.01026771
0.00154037  0.00824156
0.00112129  0.00620145
0.00072493  0.00414763
0.00035117  0.00208038
0.00000000  0.00000000
0.00035117  -0.00131015
0.00072493  -0.00255303
0.00112129  -0.00373213
0.00154037  -0.00485079
0.00198241  -0.00591222
0.00244779  -0.00691947
0.00293695  -0.00787544
0.00345043  -0.00878293
0.00398884  -0.00964459
0.00455285  -0.01046295
0.00514318  -0.01124044
0.00576062  -0.01197936
0.00640595  -0.01268190
0.00708001  -0.01335016
0.00778367  -0.01398613
0.00851777  -0.01459172
0.00928320  -0.01516872
0.01008083  -0.01571886
0.01091153  -0.01624377
0.01177615  -0.01674500
0.01267553  -0.01722402
0.01361051  -0.01768223
0.01458187  -0.01812096
0.01559039  -0.01854146
0.01663681  -0.01894493
0.01772183  -0.01933249
0.01884612  -0.01970522
0.02001032  -0.02006410
0.02121499  -0.02041011
0.02246070  -0.02074413
0.02374794  -0.02106701
0.02507715  -0.02137955
0.02644874  -0.02168249
0.02786306  -0.02197654
0.02932041  -0.02226236
0.03082104  -0.02254056
0.03236516  -0.02281172
0.03395291  -0.02307638
0.03558438  -0.02333505
0.03725962  -0.02358818
0.03897863  -0.02383622
0.04074134  -0.02407956
0.04254764  -0.02431856
0.04439738  -0.02455358
0.04629034  -0.02478492
0.04822626  -0.02501287
0.05020485  -0.02523768
0.05222575  -0.02545958
0.05428855  -0.02567879
0.05639281  -0.02589549
0.05853806  -0.02610985
0.06072375  -0.02632200
0.06294932  -0.02653208
0.06521416  -0.02674019
0.06751762  -0.02694642
0.06985902  -0.02715083
0.07223765  -0.02735347
0.07465274  -0.02755440
0.07710352  -0.02775362
0.07958918  -0.02795115
0.08210887  -0.02814698
0.08466173  -0.02834110
0.08724687  -0.02853347
0.08986338  -0.02872406
0.09251031  -0.02891281
0.09518671  -0.02909965
0.09789161  -0.02928453
0.10062402  -0.02946735
0.10338295  -0.02964802
0.10616736  -0.02982646
0.10897625  -0.03000254
0.11180856  -0.03017617
0.11466327  -0.03034721
0.11753933  -0.03051555
0.12043567  -0.03068106
0.12335126  -0.03084359
0.12628504  -0.03100302
0.12923595  -0.03115918
0.13220294  -0.03131194
0.13518498  -0.03146114
0.13818101  -0.03160663
0.14119002  -0.03174824
0.14421097  -0.03188582
0.14724286  -0.03201921
0.15028469  -0.03214823
0.15333546  -0.03227272
0.15639420  -0.03239252
0.15945997  -0.03250746
0.16253181  -0.03261737
0.16560881  -0.03272208
0.16869007  -0.03282143
0.17177471  -0.03291525
0.17486187  -0.03300337
0.17795072  -0.03308563
0.18104044  -0.03316186
0.18413026  -0.03323191
0.18721940  -0.03329561
0.19030715  -0.03335281
0.19339280  -0.03340335
0.19647568  -0.03344708
0.19955513  -0.03348385
0.20263056  -0.03351352
0.20570137  -0.03353594
0.20876701  -0.03355098
0.21182698  -0.03355850
0.21488079  -0.03355838
0.21792799  -0.03355048
0.22096816  -0.03353468
0.22400093  -0.03351088
0.22702596  -0.03347896
0.23004292  -0.03343881
0.23305157  -0.03339033
0.23605165  -0.03333343
0.23904298  -0.03326802
0.24202539  -0.03319401
0.24499877  -0.03311133
0.24796302  -0.03301991
0.25091811  -0.03291968
0.25386402  -0.03281059
0.25680079  -0.03269258
0.25972848  -0.03256560
0.26264719  -0.03242962
0.26555708  -0.03228462
0.26845833  -0.03213055
0.27135115  -0.03196741
0.27423581  -0.03179519
0.27711260  -0.03161389
0.27998185  -0.03142350
0.28284393  -0.03122405
0.28569925  -0.03101554
0.28854825  -0.03079802
0.29139141  -0.03057151
0.29422925  -0.03033606
0.29706231  -0.03009171
0.29989118  -0.02983853
0.30271647  -0.02957658
0.30553885  -0.02930594
0.30835898  -0.02902668
0.31117759  -0.02873889
0.31399543  -0.02844268
0.31681327  -0.02813814
0.31963193  -0.02782538
0.32245224  -0.02750454
0.32527507  -0.02717572
0.32810131  -0.02683907
0.33093189  -0.02649473
0.33376776  -0.02614285
0.33660987  -0.02578359
0.33945924  -0.02541710
0.34231688  -0.02504356
0.34518383  -0.02466315
0.34806115  -0.02427604
0.35094993  -0.02388244
0.35385127  -0.02348254
0.35676628  -0.02307654
0.35969609  -0.02266466
0.36264187  -0.02224711
0.36560476  -0.02182412
0.36858595  -0.02139591
0.37158662  -0.02096271
0.37460796  -0.02052478
0.37765119  -0.02008235
0.38071752  -0.01963567
0.38380816  -0.01918501
0.38692433  -0.01873061
0.39006726  -0.01827275
0.39323818  -0.01781170
0.39643830  -0.01734773
0.39966886  -0.01688111
0.40293107  -0.01641213
0.40622615  -0.01594107
0.40955531  -0.01546822
0.41291974  -0.01499387
0.41632064  -0.01451832
0.41975918  -0.01404186
0.42323653  -0.01356479
0.42675383  -0.01308740
0.43031223  -0.01261001
0.43391282  -0.01213290
0.43755671  -0.01165640
0.44124496  -0.01118080
0.44497863  -0.01070641
0.44875872  -0.01023353
0.45258624  -0.00976247
0.45646215  -0.00929353
0.46038736  -0.00882703
0.46436279  -0.00836326
0.46838930  -0.00790253
0.47246770  -0.00744513
0.47659878  -0.00699137
0.48078328  -0.00654154
0.48502191  -0.00609594
0.48931532  -0.00565487
0.49366411  -0.00521860
0.49806885  -0.00478742
0.50253005  -0.00436162
0.50704815  -0.00394148
0.51162356  -0.00352726
0.51625661  -0.00311924
0.52094761  -0.00271768
0.52569676  -0.00232284
0.53050423  -0.00193497
0.53537012  -0.00155432
0.54029447  -0.00118113
0.54527722  -0.00081564
0.55031828  -0.00045807
0.55541747  -0.00010865
0.56057454  0.00023241
0.56578916  0.00056490
0.57106093  0.00088863
0.57638937  0.00120339
0.58177392  0.00150902
0.58721394  0.00180534
0.59270870  0.00209217
0.59825740  0.00236937
0.60385914  0.00263679
0.60951294  0.00289429
0.61521773  0.00314174
0.62097235  0.00337902
0.62677556  0.00360604
0.63262601  0.00382268
0.63852228  0.00402887
0.64446283  0.00422452
0.65044605  0.00440959
0.65647021  0.00458400
0.66253352  0.00474772
0.66863407  0.00490071
