# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10088
# Species         : Pelecanoides_urinatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 56.80 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.957
# Pointedness Index: 0.4667
# Efficiency Index : 0.2226
# Wing Loading Proxy: 0.0502
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2545
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008800
0.99866485  0.00020471
0.99781330  0.00034991
0.99683086  0.00052337
0.99571226  0.00072485
0.99445287  0.00095410
0.99304872  0.00121083
0.99149643  0.00149477
0.98979320  0.00180562
0.98793677  0.00214308
0.98592541  0.00250682
0.98375785  0.00289652
0.98143332  0.00331185
0.97895146  0.00375245
0.97631231  0.00421796
0.97351633  0.00470802
0.97056433  0.00522227
0.96745744  0.00576031
0.96419714  0.00632176
0.96078519  0.00690622
0.95722364  0.00751330
0.95351478  0.00814258
0.94966115  0.00879365
0.94566553  0.00946609
0.94153087  0.01015948
0.93726033  0.01087339
0.93285725  0.01160738
0.92832511  0.01236103
0.92366753  0.01313388
0.91888827  0.01392550
0.91399119  0.01473545
0.90898028  0.01556326
0.90385958  0.01640849
0.89863324  0.01727068
0.89330545  0.01814938
0.88788047  0.01904413
0.88236261  0.01995448
0.87675620  0.02087996
0.87106559  0.02182010
0.86529517  0.02277446
0.85944933  0.02374257
0.85353243  0.02472396
0.84754887  0.02571818
0.84150299  0.02672476
0.83539914  0.02774324
0.82924163  0.02877316
0.82303472  0.02981406
0.81678266  0.03086548
0.81048963  0.03192697
0.80415976  0.03299807
0.79779714  0.03407832
0.79140577  0.03516726
0.78498962  0.03626446
0.77855258  0.03736946
0.77209844  0.03848181
0.76563096  0.03960107
0.75915378  0.04072679
0.75267049  0.04185854
0.74618457  0.04299588
0.73969944  0.04413837
0.73321840  0.04528558
0.72674469  0.04643708
0.72028144  0.04759245
0.71383169  0.04875127
0.70739839  0.04991311
0.70098438  0.05107757
0.69459242  0.05224422
0.68822516  0.05341266
0.68188516  0.05458248
0.67557488  0.05575329
0.66929667  0.05692468
0.66305279  0.05809627
0.65684541  0.05926766
0.65067657  0.06043846
0.64454825  0.06160829
0.63846231  0.06277679
0.63242051  0.06394356
0.62642451  0.06510825
0.62047590  0.06627049
0.61457614  0.06742991
0.60872661  0.06858617
0.60292860  0.06973890
0.59718330  0.07088777
0.59149181  0.07203242
0.58585514  0.07317252
0.58027422  0.07430774
0.57474987  0.07543774
0.56928284  0.07656221
0.56387380  0.07768081
0.55852331  0.07879323
0.55323188  0.07989917
0.54799992  0.08099831
0.54282776  0.08209036
0.53771567  0.08317500
0.53266383  0.08425197
0.52767236  0.08532095
0.52274128  0.08638168
0.51787058  0.08743386
0.51306014  0.08847724
0.50830982  0.08951153
0.50361937  0.09053648
0.49898852  0.09155181
0.49441690  0.09255729
0.48990412  0.09355265
0.48544970  0.09453766
0.48105313  0.09551206
0.47671383  0.09647562
0.47243119  0.09742812
0.46820453  0.09836932
0.46403314  0.09929900
0.45991625  0.10021694
0.45585307  0.10112292
0.45184275  0.10201675
0.44788440  0.10289821
0.44397712  0.10376711
0.44011995  0.10462324
0.43631190  0.10546643
0.43255196  0.10629648
0.42883909  0.10711320
0.42517221  0.10791643
0.42155023  0.10870599
0.41797203  0.10948171
0.41443647  0.11024343
0.41094240  0.11099099
0.40748864  0.11172422
0.40407399  0.11244299
0.40069725  0.11314715
0.39735722  0.11383654
0.39405265  0.11451104
0.39078231  0.11517051
0.38754497  0.11581482
0.38433937  0.11644385
0.38116427  0.11705747
0.37801840  0.11765556
0.37490053  0.11823802
0.37180939  0.11880473
0.36874375  0.11935558
0.36570234  0.11989049
0.36268395  0.12040934
0.35968733  0.12091206
0.35671126  0.12139854
0.35375454  0.12186870
0.35081597  0.12232246
0.34789434  0.12275975
0.34498851  0.12318048
0.34209729  0.12358460
0.33921957  0.12397202
0.33635420  0.12434270
0.33350010  0.12469657
0.33065617  0.12503357
0.32782136  0.12535365
0.32499462  0.12565677
0.32217495  0.12594287
0.31936135  0.12621193
0.31655285  0.12646389
0.31374852  0.12669873
0.31094745  0.12691641
0.30814875  0.12711690
0.30535157  0.12730019
0.30255509  0.12746624
0.29975852  0.12761504
0.29696109  0.12774658
