# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00292
# Species         : Anser_rossii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.00 mm
# Secondary1       : 157.80 mm
# Kipps Distance   : 188.20 mm
# Hand-Wing Index  : 54.40
# Tail Length      : 102.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.193
# Pointedness Index: 0.5439
# Efficiency Index : 0.2959
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2476
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 8.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34365031  0.11332913
0.34074656  0.11371123
0.33785783  0.11407814
0.33498297  0.11442980
0.33212084  0.11476616
0.32927034  0.11508717
0.32643037  0.11539278
0.32359985  0.11568295
0.32077774  0.11595763
0.31796302  0.11621679
0.31515469  0.11646039
0.31235177  0.11668840
0.30955332  0.11690079
0.30675842  0.11709753
0.30396618  0.11727860
0.30117575  0.11744397
0.29838628  0.11759364
0.29559700  0.11772758
0.29280712  0.11784578
0.29001592  0.11794824
0.28722269  0.11803494
0.28442678  0.11810588
0.28162755  0.11816106
0.27882441  0.11820047
0.27601680  0.11822413
0.27320419  0.11823203
0.27038609  0.11822419
0.26756207  0.11820060
0.26473171  0.11816129
0.26189463  0.11810628
0.25905050  0.11803556
0.25619902  0.11794917
0.25333993  0.11784713
0.25047302  0.11772945
0.24759811  0.11759616
0.24471505  0.11744729
0.24182374  0.11728287
0.23892412  0.11710293
0.23601617  0.11690749
0.23309990  0.11669659
0.23017537  0.11647028
0.22724267  0.11622858
0.22430193  0.11597153
0.22135334  0.11569917
0.21839708  0.11541155
0.21543342  0.11510871
0.21246264  0.11479069
0.20948507  0.11445753
0.20650105  0.11410929
0.20351099  0.11374601
0.20051532  0.11336774
0.19751450  0.11297453
0.19450905  0.11256643
0.19149948  0.11214349
0.18848638  0.11170577
0.18547034  0.11125331
0.18245201  0.11078618
0.17943203  0.11030442
0.17641111  0.10980810
0.17338997  0.10929726
0.17036937  0.10877197
0.16735008  0.10823227
0.16433291  0.10767823
0.16131870  0.10710991
0.15830829  0.10652736
0.15530257  0.10593063
0.15230243  0.10531979
0.14930881  0.10469490
0.14632263  0.10405600
0.14334487  0.10340317
0.14037649  0.10273644
0.13741848  0.10205589
0.13447185  0.10136156
0.13153762  0.10065352
0.12861682  0.09993182
0.12571047  0.09919651
0.12281964  0.09844765
0.11994537  0.09768529
0.11708871  0.09690949
0.11425074  0.09612029
0.11143250  0.09531775
0.10863506  0.09450192
0.10585948  0.09367285
0.10310682  0.09283059
0.10037812  0.09197518
0.09767443  0.09110668
0.09499678  0.09022512
0.09234620  0.08933056
0.08972368  0.08842303
0.08713024  0.08750258
0.08456685  0.08656926
0.08203447  0.08562309
0.07953404  0.08466412
0.07706648  0.08369239
0.07463269  0.08270793
0.07223353  0.08171077
0.06986985  0.08070096
0.06754247  0.07967852
0.06525216  0.07864349
0.06299968  0.07759590
0.06078574  0.07653577
0.05861102  0.07546313
0.05647616  0.07437801
0.05438177  0.07328044
0.05232841  0.07217044
0.05031659  0.07104804
0.04834680  0.06991325
0.04641945  0.06876611
0.04453494  0.06760662
0.04269359  0.06643483
0.04089571  0.06525074
0.03914151  0.06405438
0.03743119  0.06284576
0.03576487  0.06162492
0.03414264  0.06039187
0.03256452  0.05914663
0.03103049  0.05788922
0.02954046  0.05661968
0.02809429  0.05533801
0.02669179  0.05404426
0.02533271  0.05273844
0.02401676  0.05142058
0.02274356  0.05009073
0.02151272  0.04874890
0.02032376  0.04739514
0.01917618  0.04602948
0.01806940  0.04465198
0.01700280  0.04326267
0.01597573  0.04186161
0.01498747  0.04044887
0.01403727  0.03902448
0.01312432  0.03758854
0.01224781  0.03614111
0.01140684  0.03468227
0.01060054  0.03321211
0.00982795  0.03173073
0.00908813  0.03023823
0.00838011  0.02873474
0.00770288  0.02722037
0.00705546  0.02569526
0.00643683  0.02415956
0.00584599  0.02261343
0.00528195  0.02105704
0.00474373  0.01949058
0.00423038  0.01791426
0.00374095  0.01632830
0.00327457  0.01473292
0.00283041  0.01312839
0.00240767  0.01151497
0.00200564  0.00989297
0.00162369  0.00826270
0.00126129  0.00662450
0.00091797  0.00497872
0.00059343  0.00332577
0.00028745  0.00166605
0.00000000  0.00000000
0.00028745  -0.00108244
0.00059343  -0.00210642
0.00091797  -0.00307497
0.00126129  -0.00399097
0.00162369  -0.00485716
0.00200564  -0.00567618
0.00240767  -0.00645054
0.00283041  -0.00718263
0.00327457  -0.00787475
0.00374095  -0.00852909
0.00423038  -0.00914771
0.00474373  -0.00973261
0.00528195  -0.01028569
0.00584599  -0.01080874
0.00643683  -0.01130348
0.00705546  -0.01177156
0.00770288  -0.01221452
0.00838011  -0.01263385
0.00908813  -0.01303096
0.00982795  -0.01340719
0.01060054  -0.01376380
0.01140684  -0.01410202
0.01224781  -0.01442297
0.01312432  -0.01472776
0.01403727  -0.01501741
0.01498747  -0.01529290
0.01597573  -0.01555515
0.01700280  -0.01580504
0.01806940  -0.01604339
0.01917618  -0.01627099
0.02032376  -0.01648857
0.02151272  -0.01669682
0.02274356  -0.01689641
0.02401676  -0.01708794
0.02533271  -0.01727201
0.02669179  -0.01744914
0.02809429  -0.01761985
0.02954046  -0.01778461
0.03103049  -0.01794388
0.03256452  -0.01809807
0.03414264  -0.01824756
0.03576487  -0.01839271
0.03743119  -0.01853387
0.03914151  -0.01867133
0.04089571  -0.01880539
0.04269359  -0.01893630
0.04453494  -0.01906430
0.04641945  -0.01918962
0.04834680  -0.01931246
0.05031659  -0.01943299
0.05232841  -0.01955137
0.05438177  -0.01966776
0.05647616  -0.01978227
0.05861102  -0.01989502
0.06078574  -0.02000611
0.06299968  -0.02011561
0.06525216  -0.02022361
0.06754247  -0.02033014
0.06986985  -0.02043526
0.07223353  -0.02053900
0.07463269  -0.02064137
0.07706648  -0.02074239
0.07953404  -0.02084205
0.08203447  -0.02094035
0.08456685  -0.02103725
0.08713024  -0.02113274
0.08972368  -0.02122678
0.09234620  -0.02131931
0.09499678  -0.02141030
0.09767443  -0.02149968
0.10037812  -0.02158738
0.10310682  -0.02167334
0.10585948  -0.02175748
0.10863506  -0.02183971
0.11143250  -0.02191995
0.11425074  -0.02199811
0.11708871  -0.02207409
0.11994537  -0.02214779
0.12281964  -0.02221911
0.12571047  -0.02228795
0.12861682  -0.02235419
0.13153762  -0.02241772
0.13447185  -0.02247844
0.13741848  -0.02253622
0.14037649  -0.02259094
0.14334487  -0.02264249
0.14632263  -0.02269076
0.14930881  -0.02273561
0.15230243  -0.02277693
0.15530257  -0.02281460
0.15830829  -0.02284849
0.16131870  -0.02287848
0.16433291  -0.02290446
0.16735008  -0.02292631
0.17036937  -0.02294390
0.17338997  -0.02295712
0.17641111  -0.02296584
0.17943203  -0.02296997
0.18245201  -0.02296937
0.18547034  -0.02296395
0.18848638  -0.02295359
0.19149948  -0.02293819
0.19450905  -0.02291764
0.19751450  -0.02289183
0.20051532  -0.02286068
0.20351099  -0.02282409
0.20650105  -0.02278196
0.20948507  -0.02273421
0.21246264  -0.02268075
0.21543342  -0.02262150
0.21839708  -0.02255639
0.22135334  -0.02248533
0.22430193  -0.02240826
0.22724267  -0.02232512
0.23017537  -0.02223585
0.23309990  -0.02214039
0.23601617  -0.02203868
0.23892412  -0.02193069
0.24182374  -0.02181638
0.24471505  -0.02169570
0.24759811  -0.02156862
0.25047302  -0.02143513
0.25333993  -0.02129520
0.25619902  -0.02114881
0.25905050  -0.02099596
0.26189463  -0.02083664
0.26473171  -0.02067086
0.26756207  -0.02049862
0.27038609  -0.02031993
0.27320419  -0.02013482
0.27601680  -0.01994332
0.27882441  -0.01974544
0.28162755  -0.01954123
0.28442678  -0.01933074
0.28722269  -0.01911400
0.29001592  -0.01889109
0.29280712  -0.01866205
0.29559700  -0.01842695
0.29838628  -0.01818587
0.30117575  -0.01793889
0.30396618  -0.01768609
0.30675842  -0.01742756
0.30955332  -0.01716340
0.31235177  -0.01689372
0.31515469  -0.01661861
0.31796302  -0.01633820
0.32077774  -0.01605261
0.32359985  -0.01576196
0.32643037  -0.01546638
0.32927034  -0.01516601
0.33212084  -0.01486099
0.33498297  -0.01455147
0.33785783  -0.01423761
0.34074656  -0.01391956
0.34365031  -0.01359749
0.34657024  -0.01327155
0.34950755  -0.01294194
0.35246343  -0.01260882
0.35543909  -0.01227237
0.35843576  -0.01193279
0.36145467  -0.01159027
0.36449706  -0.01124500
0.36756418  -0.01089717
0.37065730  -0.01054700
0.37377768  -0.01019469
0.37692657  -0.00984045
0.38010524  -0.00948449
0.38331496  -0.00912704
0.38655700  -0.00876830
0.38983261  -0.00840851
0.39314305  -0.00804789
0.39648958  -0.00768667
0.39987342  -0.00732507
0.40329581  -0.00696333
0.40675797  -0.00660168
0.41026111  -0.00624036
0.41380640  -0.00587961
0.41739503  -0.00551966
0.42102815  -0.00516074
0.42470688  -0.00480311
0.42843234  -0.00444700
0.43220560  -0.00409264
0.43602773  -0.00374029
0.43989975  -0.00339017
0.44382266  -0.00304253
0.44779741  -0.00269761
0.45182495  -0.00235564
0.45590616  -0.00201687
0.46004189  -0.00168152
0.46423296  -0.00134982
0.46848014  -0.00102202
0.47278415  -0.00069833
0.47714567  -0.00037898
0.48156532  -0.00006421
0.48604370  0.00024578
0.49058132  0.00055076
0.49517865  0.00085053
0.49983611  0.00114486
0.50455406  0.00143356
0.50933278  0.00171643
0.51417250  0.00199326
0.51907340  0.00226386
0.52403557  0.00252805
0.52905905  0.00278564
0.53414378  0.00303646
0.53928967  0.00328033
0.54449652  0.00351709
0.54976408  0.00374659
0.55509199  0.00396866
0.56047984  0.00418316
0.56592713  0.00438995
0.57143327  0.00458891
0.57699760  0.00477990
0.58261935  0.00496280
0.58829769  0.00513752
0.59403167  0.00530393
0.59982029  0.00546196
0.60566241  0.00561152
0.61155684  0.00575252
0.61750228  0.00588490
0.62349731  0.00600860
0.62954046  0.00612356
0.63563013  0.00622975
0.64176463  0.00632714
0.64794217  0.00641569
0.65416086  0.00649539
0.66041873  0.00656625
0.66671367  0.00662826
0.67304350  0.00668145
0.67940594  0.00672582
0.68579860  0.00676143
0.69221898  0.00678832
0.69866449  0.00680654
0.70513245  0.00681615
0.71162006  0.00681724
0.71812445  0.00680988
0.72464262  0.00679419
0.73117149  0.00677025
0.73770789  0.00673820
0.74424856  0.00669816
0.75079012  0.00665027
0.75732912  0.00659467
0.76386204  0.00653153
0.77038525  0.00646102
0.77689503  0.00638332
0.78338761  0.00629861
0.78985912  0.00620711
0.79630563  0.00610902
0.80272313  0.00600456
0.80910755  0.00589397
0.81545476  0.00577749
0.82176057  0.00565536
0.82802074  0.00552785
0.83423098  0.00539524
0.84038697  0.00525779
0.84648434  0.00511581
0.85251870  0.00496958
0.85848563  0.00481942
0.86438071  0.00466565
0.87019949  0.00450859
0.87593755  0.00434857
0.88159044  0.00418593
0.88715376  0.00402104
0.89262311  0.00385423
0.89799416  0.00368588
0.90326259  0.00351637
0.90842416  0.00334606
0.91347468  0.00317535
0.91841004  0.00300463
0.92322625  0.00283430
0.92791938  0.00266476
0.93248565  0.00249642
0.93692140  0.00232970
0.94122311  0.00216503
0.94538742  0.00200281
0.94941116  0.00184349
0.95329133  0.00168750
0.95702516  0.00153527
0.96061010  0.00138724
0.96404384  0.00124386
0.96732434  0.00110558
0.97044983  0.00097283
0.97341886  0.00084608
0.97623030  0.00072576
0.97888338  0.00061234
0.98137767  0.00050626
0.98371316  0.00040798
0.98589027  0.00031795
0.98790982  0.00023662
0.98977314  0.00016444
0.99148205  0.00010186
0.99303889  0.00004933
0.99444655  0.00000730
0.99570853  -0.00002380
0.99682891  -0.00004353
0.99781246  -0.00005144
0.99866460  -0.00004711
0.99939148  -0.00003010
1.00000000  0.00000000
