# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06544
# Species         : Petronia_petronia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.505
# Pointedness Index: 0.3344
# Efficiency Index : 0.1117
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2628
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008955
0.99866539  0.00021091
0.99781509  0.00036384
0.99683503  0.00054808
0.99572023  0.00076339
0.99446637  0.00100947
0.99306972  0.00128603
0.99152713  0.00159278
0.98983602  0.00192939
0.98799431  0.00229553
0.98600042  0.00269086
0.98385324  0.00311503
0.98155210  0.00356767
0.97909676  0.00404841
0.97648735  0.00455686
0.97372438  0.00509263
0.97080872  0.00565532
0.96774154  0.00624452
0.96452434  0.00685981
0.96115890  0.00750076
0.95764725  0.00816694
0.95399168  0.00885791
0.95019472  0.00957322
0.94625910  0.01031243
0.94218773  0.01107506
0.93798373  0.01186066
0.93365037  0.01266877
0.92919106  0.01349890
0.92460936  0.01435058
0.91990894  0.01522333
0.91509360  0.01611666
0.91016721  0.01703009
0.90513374  0.01796312
0.89999722  0.01891527
0.89476177  0.01988603
0.88943152  0.02087490
0.88401067  0.02188139
0.87850346  0.02290500
0.87291412  0.02394522
0.86724693  0.02500154
0.86150615  0.02607347
0.85569605  0.02716049
0.84982088  0.02826211
0.84388490  0.02937781
0.83789233  0.03050708
0.83184735  0.03164943
0.82575413  0.03280435
0.81961677  0.03397133
0.81343936  0.03514986
0.80722592  0.03633946
0.80098040  0.03753961
0.79470672  0.03874981
0.78840872  0.03996957
0.78209018  0.04119839
0.77575480  0.04243577
0.76940621  0.04368123
0.76304798  0.04493427
0.75668357  0.04619440
0.75031638  0.04746114
0.74394972  0.04873400
0.73758682  0.05001252
0.73123080  0.05129620
0.72488472  0.05258457
0.71855152  0.05387717
0.71223408  0.05517352
0.70593515  0.05647316
0.69965742  0.05777564
0.69340346  0.05908048
0.68717576  0.06038725
0.68097670  0.06169548
0.67480857  0.06300474
0.66867357  0.06431458
0.66257380  0.06562457
