# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10038
# Species         : Hydrobates_markhami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.80 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 104.20 mm
# Hand-Wing Index  : 61.30
# Tail Length      : 91.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.596
# Pointedness Index: 0.6101
# Efficiency Index : 0.3740
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1362  at x/c = 0.2465
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008641
0.99866434  0.00019837
0.99781159  0.00033569
0.99682690  0.00049818
0.99570468  0.00068563
0.99444004  0.00089780
0.99302876  0.00113447
0.99146724  0.00139538
0.98975248  0.00168028
0.98788206  0.00198889
0.98585407  0.00232093
0.98366714  0.00267611
0.98132036  0.00305414
0.97881326  0.00345469
0.97614584  0.00387746
0.97331847  0.00432211
0.97033191  0.00478831
0.96718726  0.00527573
0.96388596  0.00578400
0.96042979  0.00631279
0.95682077  0.00686173
0.95306121  0.00743044
0.94915370  0.00801857
0.94510101  0.00862573
0.94090616  0.00925155
0.93657235  0.00989563
0.93210296  0.01055759
0.92750154  0.01123704
0.92277180  0.01193358
0.91791755  0.01264681
0.91294274  0.01337632
0.90785144  0.01412172
0.90264779  0.01488259
0.89733601  0.01565853
0.89192042  0.01644913
0.88640535  0.01725397
0.88079522  0.01807265
0.87509446  0.01890474
0.86930754  0.01974983
0.86343895  0.02060752
0.85749318  0.02147737
0.85147472  0.02235898
0.84538805  0.02325193
0.83923765  0.02415581
0.83302797  0.02507019
0.82676343  0.02599468
0.82044841  0.02692884
0.81408725  0.02787227
0.80768425  0.02882457
0.80124365  0.02978531
0.79476964  0.03075409
0.78826635  0.03173051
0.78173783  0.03271415
0.77518807  0.03370462
0.76862098  0.03470152
0.76204040  0.03570444
0.75545009  0.03671299
0.74885372  0.03772677
0.74225486  0.03874540
0.73565703  0.03976848
0.72906363  0.04079562
0.72247796  0.04182645
0.71590325  0.04286059
0.70934262  0.04389764
0.70279910  0.04493725
0.69627561  0.04597904
0.68977497  0.04702264
0.68329992  0.04806768
0.67685308  0.04911381
0.67043697  0.05016066
0.66405401  0.05120789
0.65770652  0.05225513
0.65139672  0.05330205
0.64512673  0.05434829
0.63889856  0.05539353
0.63271412  0.05643742
0.62657523  0.05747963
0.62048359  0.05851983
0.61444083  0.05955770
0.60844845  0.06059292
0.60250787  0.06162516
0.59662041  0.06265413
0.59078729  0.06367950
0.58500965  0.06470098
0.57928853  0.06571826
0.57362486  0.06673105
0.56801951  0.06773906
0.56247323  0.06874199
0.55698672  0.06973957
0.55156055  0.07073151
