# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10892
# Species         : Leucocarbo_campbelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.00 mm
# Secondary1       : 173.60 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3333
# Efficiency Index : 0.1113
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2628
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27722256  -0.02912924
0.28009070  -0.02893749
0.28295168  -0.02873726
0.28580592  -0.02852857
0.28865384  -0.02831144
0.29149593  -0.02808591
0.29433271  -0.02785202
0.29716473  -0.02760982
0.29999256  -0.02735937
0.30281684  -0.02710072
0.30563820  -0.02683395
0.30845734  -0.02655914
0.31127497  -0.02627638
0.31409184  -0.02598574
0.31690874  -0.02568735
0.31972645  -0.02538129
0.32254584  -0.02506770
0.32536776  -0.02474669
0.32819311  -0.02441839
0.33102281  -0.02408293
0.33385780  -0.02374047
0.33669907  -0.02339115
0.33954760  -0.02303513
0.34240442  -0.02267258
0.34527056  -0.02230366
0.34814709  -0.02192856
0.35103509  -0.02154746
0.35393566  -0.02116054
0.35684992  -0.02076801
0.35977900  -0.02037008
0.36272405  -0.01996694
0.36568623  -0.01955882
0.36866672  -0.01914593
0.37166670  -0.01872851
0.37468737  -0.01830678
0.37772994  -0.01788098
0.38079561  -0.01745135
0.38388561  -0.01701814
0.38700115  -0.01658161
0.39014346  -0.01614200
0.39331377  -0.01569957
0.39651329  -0.01525460
0.39974326  -0.01480734
0.40300488  -0.01435807
0.40629939  -0.01390707
0.40962797  -0.01345461
0.41299184  -0.01300096
0.41639218  -0.01254643
0.41983017  -0.01209128
0.42330698  -0.01163581
0.42682374  -0.01118030
0.43038160  -0.01072505
0.43398166  -0.01027035
0.43762502  -0.00981649
0.44131275  -0.00936377
0.44504589  -0.00891248
0.44882546  -0.00846291
0.45265246  -0.00801535
0.45652784  -0.00757011
0.46045254  -0.00712748
0.46442745  -0.00668774
0.46845343  -0.00625119
0.47253131  -0.00581812
0.47666187  -0.00538881
0.48084585  -0.00496355
0.48508395  -0.00454263
0.48937683  -0.00412632
0.49372509  -0.00371490
0.49812929  -0.00330864
0.50258994  -0.00290782
0.50710749  -0.00251270
0.51168235  -0.00212353
0.51631485  -0.00174059
0.52100528  -0.00136412
0.52575386  -0.00099437
0.53056076  -0.00063158
0.53542606  -0.00027599
0.54034982  0.00007217
0.54533197  0.00041269
0.55037243  0.00074533
0.55547101  0.00106990
0.56062745  0.00138618
0.56584145  0.00169398
0.57111258  0.00199312
0.57644038  0.00228341
0.58182427  0.00256468
0.58726363  0.00283676
0.59275772  0.00309951
0.59830574  0.00335277
0.60390679  0.00359641
0.60955989  0.00383030
0.61526398  0.00405432
0.62101789  0.00426836
0.62682038  0.00447233
0.63267010  0.00466613
0.63856563  0.00484969
0.64450543  0.00502294
0.65048790  0.00518583
0.65651130  0.00533830
0.66257384  0.00548033
0.66867361  0.00561189
0.67480860  0.00573297
0.68097673  0.00584357
0.68717579  0.00594371
0.69340349  0.00603339
0.69965745  0.00611266
0.70593518  0.00618157
0.71223410  0.00624017
0.71855154  0.00628854
0.72488473  0.00632676
0.73123082  0.00635492
0.73758683  0.00637313
0.74394973  0.00638151
0.75031639  0.00638020
0.75668358  0.00636934
0.76304799  0.00634909
0.76940622  0.00631960
0.77575480  0.00628108
0.78209018  0.00623371
0.78840872  0.00617769
0.79470672  0.00611325
0.80098040  0.00604061
0.80722592  0.00596002
0.81343936  0.00587173
0.81961678  0.00577601
0.82575413  0.00567313
0.83184735  0.00556339
0.83789233  0.00544708
0.84388491  0.00532451
0.84982088  0.00519600
0.85569605  0.00506190
0.86150615  0.00492254
0.86724693  0.00477828
0.87291412  0.00462947
0.87850346  0.00447651
0.88401067  0.00431976
0.88943152  0.00415962
0.89476177  0.00399649
0.89999722  0.00383079
0.90513374  0.00366294
0.91016721  0.00349335
0.91509360  0.00332247
0.91990894  0.00315075
0.92460936  0.00297862
0.92919106  0.00280655
0.93365037  0.00263500
0.93798373  0.00246444
0.94218773  0.00229535
0.94625910  0.00212820
0.95019472  0.00196349
0.95399168  0.00180170
0.95764725  0.00164332
0.96115890  0.00148886
0.96452434  0.00133882
0.96774154  0.00119369
0.97080872  0.00105399
0.97372438  0.00092021
0.97648735  0.00079288
0.97909676  0.00067250
0.98155210  0.00055958
0.98385324  0.00045463
0.98600042  0.00035816
0.98799431  0.00027068
0.98983602  0.00019269
0.99152713  0.00012470
0.99306972  0.00006720
0.99446637  0.00002071
0.99572023  -0.00001430
0.99683503  -0.00003732
0.99781509  -0.00004788
0.99866539  -0.00004550
0.99939158  -0.00002969
1.00000000  0.00000000
