# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10811
# Species         : Uroglaux_dimorpha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.50 mm
# Secondary1       : 147.60 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2921
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008969
0.99866555  0.00021147
0.99781562  0.00036507
0.99683625  0.00055025
0.99572257  0.00076672
0.99447033  0.00101420
0.99307588  0.00129239
0.99153615  0.00160096
0.98984859  0.00193959
0.98801120  0.00230793
0.98602245  0.00270564
0.98388125  0.00313235
0.98158699  0.00358768
0.97913944  0.00407125
0.97653876  0.00458266
0.97378548  0.00512151
0.97088049  0.00568739
0.96782498  0.00627988
0.96462044  0.00689854
0.96126865  0.00754295
0.95777166  0.00821265
0.95413175  0.00890720
0.95035144  0.00962615
0.94643343  0.01036902
0.94238066  0.01113536
0.93819620  0.01192469
0.93388331  0.01273653
0.92944539  0.01357041
0.92488598  0.01442583
0.92020872  0.01530231
0.91541739  0.01619935
0.91051582  0.01711647
0.90550797  0.01805315
0.90039784  0.01900891
0.89518950  0.01998323
0.88988707  0.02097562
0.88449472  0.02198556
0.87901664  0.02301255
0.87345705  0.02405608
0.86782017  0.02511564
0.86211025  0.02619071
0.85633151  0.02728080
0.85048819  0.02838538
0.84458449  0.02950394
0.83862460  0.03063599
0.83261267  0.03178099
0.82655284  0.03293846
0.82044918  0.03410787
0.81430573  0.03528872
0.80812647  0.03648050
0.80191535  0.03768272
0.79567624  0.03889486
0.78941294  0.04011643
0.78312921  0.04134692
0.77682871  0.04258585
0.77051505  0.04383271
0.76419175  0.04508701
0.75786226  0.04634827
0.75152995  0.04761599
0.74519809  0.04888970
0.73886989  0.05016891
0.73254844  0.05145314
0.72623678  0.05274192
0.71993782  0.05403478
0.71365441  0.05533125
0.70738930  0.05663087
0.70114512  0.05793317
0.69492445  0.05923770
0.68872973  0.06054400
0.68256335  0.06185163
0.67642756  0.06316015
0.67032455  0.06446910
