# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01431
# Species         : Tringa_flavipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.134
# Pointedness Index: 0.5229
# Efficiency Index : 0.2761
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2515
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008743
0.99866466  0.00020241
0.99781266  0.00034476
0.99682938  0.00051425
0.99570942  0.00071065
0.99444806  0.00093370
0.99304124  0.00118316
0.99148549  0.00145875
0.98977793  0.00176018
0.98791626  0.00208716
0.98589866  0.00243939
0.98372384  0.00281655
0.98139096  0.00321832
0.97889963  0.00364435
0.97624989  0.00409432
0.97344214  0.00456785
0.97047717  0.00506460
0.96735612  0.00558420
0.96408045  0.00612628
0.96065192  0.00669044
0.95707256  0.00727631
0.95334469  0.00788349
0.94947086  0.00851159
0.94545383  0.00916019
0.94129660  0.00982890
0.93700234  0.01051728
0.93257439  0.01122494
0.92801627  0.01195145
0.92333163  0.01269638
0.91852425  0.01345930
0.91359802  0.01423978
0.90855696  0.01503740
0.90340516  0.01585171
0.89814678  0.01668227
0.89278606  0.01752866
0.88732730  0.01839041
0.88177484  0.01926710
0.87613304  0.02015828
0.87040632  0.02106351
0.86459909  0.02198233
0.85871577  0.02291431
0.85276079  0.02385899
0.84673856  0.02481594
0.84065349  0.02578471
0.83450995  0.02676485
0.82831230  0.02775592
0.82206485  0.02875748
0.81577188  0.02976909
0.80943761  0.03079030
0.80306621  0.03182067
0.79666182  0.03285978
0.79022848  0.03390717
0.78377019  0.03496242
0.77729088  0.03602509
0.77079438  0.03709476
0.76428449  0.03817099
0.75776488  0.03925337
0.75123918  0.04034146
0.74471091  0.04143485
0.73818351  0.04253311
0.73166033  0.04363584
0.72514464  0.04474262
0.71863959  0.04585305
0.71214825  0.04696671
0.70567361  0.04808320
0.69921854  0.04920213
0.69278582  0.05032310
0.68637814  0.05144571
0.67999806  0.05256959
0.67364809  0.05369433
0.66733059  0.05481957
0.66104785  0.05594491
0.65480205  0.05707000
0.64859527  0.05819446
0.64242950  0.05931792
0.63630661  0.06044002
0.63022838  0.06156040
0.62419651  0.06267871
0.61821257  0.06379460
0.61227806  0.06490772
0.60639437  0.06601774
0.60056280  0.06712431
0.59478455  0.06822710
0.58906074  0.06932578
0.58339238  0.07042003
0.57778040  0.07150953
0.57222565  0.07259397
0.56672887  0.07367302
0.56129075  0.07474639
0.55591185  0.07581378
0.55059268  0.07687488
0.54533367  0.07792940
0.54013514  0.07897705
0.53499737  0.08001756
0.52992053  0.08105063
0.52490474  0.08207599
0.51995004  0.08309338
0.51505641  0.08410253
0.51022373  0.08510317
0.50545185  0.08609505
0.50074054  0.08707791
0.49608949  0.08805151
0.49149837  0.08901561
0.48696675  0.08996995
0.48249417  0.09091432
0.47808010  0.09184848
0.47372397  0.09277220
0.46942515  0.09368526
0.46518297  0.09458744
0.46099669  0.09547854
0.45686556  0.09635835
0.45278876  0.09722665
0.44876544  0.09808326
0.44479472  0.09892798
0.44087566  0.09976061
0.43700731  0.10058098
0.43318867  0.10138889
0.42941872  0.10218418
0.42569641  0.10296667
0.42202065  0.10373618
0.41839035  0.10449257
0.41480436  0.10523565
0.41126156  0.10596529
0.40776075  0.10668133
0.40430077  0.10738361
0.40088041  0.10807201
0.39749845  0.10874637
0.39415367  0.10940656
0.39084484  0.11005245
0.38757069  0.11068391
0.38432999  0.11130082
0.38112148  0.11190306
0.37794388  0.11249052
0.37479595  0.11306308
0.37167642  0.11362063
0.36858403  0.11416308
0.36551751  0.11469032
0.36247562  0.11520225
0.35945711  0.11569879
0.35646074  0.11617984
0.35348527  0.11664532
0.35052949  0.11709515
0.34759219  0.11752925
0.34467216  0.11794755
0.34176824  0.11834997
0.33887925  0.11873646
0.33600404  0.11910694
0.33314149  0.11946135
0.33029048  0.11979965
0.32744992  0.12012177
0.32461875  0.12042767
0.32179592  0.12071730
0.31898040  0.12099062
0.31617120  0.12124759
0.31336736  0.12148817
0.31056791  0.12171232
0.30777196  0.12192003
0.30497860  0.12211125
0.30218699  0.12228597
0.29939629  0.12244416
0.29660571  0.12258581
0.29381448  0.12271091
0.29102188  0.12281943
0.28822720  0.12291137
0.28542978  0.12298673
0.28262899  0.12304550
0.27982423  0.12308767
0.27701494  0.12311325
0.27420061  0.12312225
0.27138075  0.12311467
0.26855490  0.12309052
0.26572266  0.12304980
0.26288365  0.12299255
0.26003754  0.12291877
0.25718402  0.12282847
0.25432285  0.12272169
0.25145380  0.12259845
0.24857668  0.12245876
0.24569136  0.12230267
0.24279774  0.12213019
0.23989574  0.12194136
0.23698535  0.12173622
0.23406659  0.12151480
0.23113949  0.12127713
0.22820416  0.12102326
0.22526073  0.12075323
0.22230937  0.12046707
0.21935028  0.12016484
0.21638372  0.11984658
0.21340995  0.11951234
0.21042931  0.11916217
0.20744215  0.11879611
0.20444887  0.11841421
0.20144988  0.11801654
0.19844567  0.11760315
0.19543672  0.11717408
0.19242358  0.11672940
0.18940680  0.11626916
0.18638699  0.11579342
0.18336477  0.11530224
0.18034081  0.11479568
0.17731580  0.11427380
0.17429047  0.11373665
0.17126555  0.11318431
0.16824183  0.11261684
0.16522012  0.11203429
0.16220123  0.11143673
0.15918603  0.11082423
0.15617538  0.11019684
0.15317020  0.10955463
0.15017139  0.10889766
0.14717989  0.10822600
0.14419666  0.10753972
0.14122267  0.10683887
0.13825891  0.10612352
0.13530638  0.10539373
0.13236610  0.10464957
0.12943909  0.10389110
0.12652639  0.10311837
0.12362904  0.10233147
0.12074810  0.10153044
0.11788461  0.10071534
0.11503963  0.09988624
0.11221423  0.09904320
0.10940946  0.09818628
0.10662638  0.09731552
0.10386604  0.09643101
0.10112950  0.09553278
0.09841779  0.09462089
0.09573196  0.09369540
0.09307301  0.09275637
0.09044196  0.09180385
0.08783981  0.09083788
0.08526754  0.08985853
0.08272610  0.08886583
0.08021644  0.08785985
0.07773948  0.08684062
0.07529611  0.08580820
0.07288722  0.08476263
0.07051363  0.08370396
0.06817617  0.08263223
0.06587562  0.08154748
0.06361274  0.08044976
0.06138824  0.07933910
0.05920280  0.07821556
0.05705708  0.07707916
0.05495168  0.07592996
0.05288715  0.07476798
0.05086404  0.07359326
0.04888281  0.07240585
0.04694390  0.07120578
0.04504770  0.06999308
0.04319456  0.06876780
0.04138475  0.06752998
0.03961854  0.06627964
0.03789609  0.06501683
0.03621757  0.06374158
0.03458305  0.06245394
0.03299257  0.06115395
0.03144610  0.05984164
0.02994358  0.05851707
0.02848487  0.05718027
0.02706980  0.05583129
0.02569812  0.05447018
0.02436953  0.05309699
0.02308371  0.05171178
0.02184024  0.05031461
0.02063867  0.04890553
0.01947849  0.04748461
0.01835916  0.04605193
0.01728006  0.04460755
0.01624055  0.04315156
0.01523992  0.04168405
0.01427744  0.04020510
0.01335232  0.03871482
0.01246373  0.03721332
0.01161083  0.03570070
0.01079273  0.03417710
0.01000850  0.03264265
0.00925720  0.03109749
0.00853788  0.02954179
0.00784955  0.02797569
0.00719123  0.02639939
0.00656193  0.02481308
0.00596065  0.02321696
0.00538643  0.02161126
0.00483828  0.01999621
0.00431527  0.01837207
0.00381647  0.01673911
0.00334103  0.01509763
0.00288810  0.01344793
0.00245693  0.01179036
0.00204679  0.01012527
0.00165709  0.00845304
0.00128727  0.00677407
0.00093690  0.00508881
0.00060567  0.00339771
0.00029339  0.00170127
0.00000000  0.00000000
0.00029339  -0.00110560
0.00060567  -0.00215314
0.00093690  -0.00314564
0.00128727  -0.00408598
0.00165709  -0.00497693
0.00204679  -0.00582111
0.00245693  -0.00662102
0.00288810  -0.00737908
0.00334103  -0.00809756
0.00381647  -0.00877866
0.00431527  -0.00942444
0.00483828  -0.01003689
0.00538643  -0.01061791
0.00596065  -0.01116930
0.00656193  -0.01169276
0.00719123  -0.01218993
0.00784955  -0.01266237
0.00853788  -0.01311154
0.00925720  -0.01353886
0.01000850  -0.01394565
0.01079273  -0.01433318
0.01161083  -0.01470266
0.01246373  -0.01505522
0.01335232  -0.01539194
0.01427744  -0.01571384
0.01523992  -0.01602189
0.01624055  -0.01631702
0.01728006  -0.01660008
0.01835916  -0.01687189
0.01947849  -0.01713323
0.02063867  -0.01738482
0.02184024  -0.01762735
0.02308371  -0.01786146
0.02436953  -0.01808775
0.02569812  -0.01830680
0.02706980  -0.01851914
0.02848487  -0.01872527
0.02994358  -0.01892564
0.03144610  -0.01912071
0.03299257  -0.01931086
0.03458305  -0.01949648
0.03621757  -0.01967791
0.03789609  -0.01985547
0.03961854  -0.02002947
0.04138475  -0.02020017
0.04319456  -0.02036782
0.04504770  -0.02053266
0.04694390  -0.02069487
0.04888281  -0.02085466
0.05086404  -0.02101219
0.05288715  -0.02116760
0.05495168  -0.02132102
0.05705708  -0.02147258
0.05920280  -0.02162236
