# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02412
# Species         : Bonasa_sewerzowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.50 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 57.30 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3421
# Efficiency Index : 0.1170
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53012293  0.09402842
0.52531244  0.09518161
0.52056037  0.09632528
0.51586656  0.09745915
0.51123079  0.09858292
0.50665277  0.09969630
0.50213215  0.10079901
0.49766855  0.10189076
0.49326150  0.10297130
0.48891050  0.10404035
0.48461499  0.10509765
0.48037435  0.10614293
0.47618794  0.10717596
0.47205505  0.10819648
0.46797494  0.10920424
0.46394682  0.11019902
0.45996988  0.11118058
0.45604324  0.11214870
0.45216601  0.11310314
0.44833726  0.11404370
0.44455603  0.11497016
0.44082132  0.11588232
0.43713212  0.11677998
0.43348737  0.11766293
0.42988600  0.11853098
0.42632693  0.11938395
0.42280903  0.12022166
0.41933118  0.12104393
0.41589222  0.12185059
0.41249098  0.12264146
0.40912630  0.12341639
0.40579697  0.12417522
0.40250180  0.12491779
0.39923958  0.12564396
0.39600910  0.12635358
0.39280912  0.12704652
0.38963843  0.12772263
0.38649580  0.12838179
0.38338001  0.12902388
0.38028982  0.12964878
0.37722401  0.13025636
0.37418138  0.13084651
0.37116069  0.13141914
0.36816076  0.13197414
0.36518037  0.13251140
0.36221834  0.13303084
0.35927350  0.13353236
0.35634468  0.13401589
0.35343073  0.13448134
0.35053052  0.13492863
0.34764292  0.13535769
0.34476684  0.13576846
0.34190119  0.13616086
0.33904491  0.13653485
0.33619696  0.13689036
0.33335632  0.13722735
0.33052198  0.13754576
0.32769298  0.13784555
0.32486837  0.13812668
0.32204723  0.13838912
0.31922866  0.13863283
0.31641179  0.13885779
0.31359578  0.13906396
0.31077982  0.13925134
0.30796314  0.13941989
0.30514499  0.13956962
0.30232464  0.13970050
0.29950141  0.13981253
0.29667466  0.13990572
0.29384375  0.13998004
0.29100811  0.14003552
0.28816719  0.14007216
0.28532047  0.14008996
0.28246747  0.14008894
0.27960775  0.14006911
0.27674090  0.14003050
0.27386655  0.13997313
0.27098436  0.13989702
0.26809405  0.13980219
0.26519535  0.13968869
0.26228804  0.13955654
0.25937194  0.13940577
0.25644690  0.13923643
0.25351281  0.13904856
0.25056962  0.13884220
0.24761728  0.13861740
0.24465580  0.13837420
0.24168523  0.13811265
0.23870566  0.13783281
0.23571720  0.13753473
0.23272001  0.13721847
0.22971429  0.13688408
0.22670027  0.13653163
0.22367823  0.13616117
0.22064847  0.13577278
0.21761133  0.13536651
0.21456719  0.13494243
0.21151646  0.13450061
0.20845960  0.13404112
0.20539708  0.13356403
0.20232943  0.13306941
0.19925718  0.13255733
0.19618092  0.13202786
0.19310127  0.13148109
0.19001886  0.13091708
0.18693437  0.13033591
0.18384851  0.12973766
0.18076200  0.12912240
0.17767559  0.12849022
0.17459008  0.12784118
0.17150628  0.12717536
0.16842501  0.12649284
0.16534713  0.12579371
0.16227353  0.12507803
0.15920511  0.12434588
0.15614277  0.12359734
0.15308747  0.12283249
0.15004016  0.12205139
0.14700180  0.12125413
0.14397340  0.12044078
0.14095593  0.11961141
0.13795043  0.11876610
0.13495790  0.11790490
0.13197939  0.11702790
0.12901592  0.11613516
0.12606854  0.11522675
0.12313831  0.11430274
0.12022627  0.11336317
0.11733347  0.11240813
0.11446097  0.11143767
0.11160982  0.11045184
0.10878106  0.10945070
0.10597574  0.10843431
0.10319489  0.10740272
0.10043953  0.10635597
0.09771067  0.10529412
0.09500933  0.10421721
0.09233648  0.10312527
0.08969310  0.10201836
0.08708015  0.10089650
0.08449855  0.09975974
0.08194922  0.09860809
0.07943305  0.09744160
0.07695091  0.09626028
0.07450363  0.09506416
0.07209203  0.09385326
0.06971689  0.09262759
0.06737896  0.09138717
0.06507895  0.09013200
0.06281755  0.08886211
0.06059541  0.08757748
0.05841313  0.08627812
0.05627127  0.08496403
0.05417037  0.08363520
0.05211092  0.08229163
0.05009336  0.08093330
0.04811807  0.07956021
0.04618543  0.07817232
0.04429572  0.07676964
0.04244921  0.07535213
0.04064611  0.07391977
0.03888658  0.07247253
0.03717072  0.07101038
0.03549859  0.06953329
0.03387020  0.06804124
0.03228550  0.06653418
0.03074440  0.06501208
0.02924674  0.06347489
0.02779234  0.06192259
0.02638092  0.06035513
0.02501220  0.05877247
0.02368582  0.05717457
0.02240137  0.05556140
0.02115840  0.05393290
0.01995643  0.05228905
0.01879489  0.05062980
0.01767321  0.04895511
0.01659075  0.04726496
0.01554685  0.04555932
0.01454080  0.04383814
0.01357186  0.04210141
0.01263925  0.04034911
0.01174218  0.03858123
0.01087982  0.03679774
0.01005134  0.03499865
0.00925586  0.03318396
0.00849253  0.03135368
0.00776047  0.02950782
0.00705880  0.02764642
0.00638666  0.02576951
0.00574319  0.02387714
0.00512757  0.02196938
0.00453897  0.02004628
0.00397665  0.01810795
0.00343986  0.01615448
0.00292793  0.01418599
0.00244026  0.01220263
0.00197631  0.01020453
0.00153562  0.00819188
0.00111783  0.00616487
0.00072270  0.00412372
0.00035009  0.00206867
0.00000000  0.00000000
0.00035009  -0.00130731
0.00072270  -0.00254699
0.00111783  -0.00372254
0.00153562  -0.00483731
0.00197631  -0.00589451
0.00244026  -0.00689720
0.00292793  -0.00784830
0.00343986  -0.00875062
0.00397665  -0.00960681
0.00453897  -0.01041942
0.00512757  -0.01119087
0.00574319  -0.01192349
0.00638666  -0.01261947
0.00705880  -0.01328092
0.00776047  -0.01390984
0.00849253  -0.01450814
0.00925586  -0.01507763
0.01005134  -0.01562003
0.01087982  -0.01613700
0.01174218  -0.01663007
0.01263925  -0.01710075
0.01357186  -0.01755043
0.01454080  -0.01798044
0.01554685  -0.01839205
0.01659075  -0.01878647
0.01767321  -0.01916481
0.01879489  -0.01952816
0.01995643  -0.01987752
0.02115840  -0.02021387
0.02240137  -0.02053809
0.02368582  -0.02085105
0.02501220  -0.02115354
0.02638092  -0.02144632
0.02779234  -0.02173011
0.02924674  -0.02200555
0.03074440  -0.02227328
0.03228550  -0.02253389
0.03387020  -0.02278790
0.03549859  -0.02303584
0.03717072  -0.02327818
0.03888658  -0.02351535
0.04064611  -0.02374776
0.04244921  -0.02397578
0.04429572  -0.02419977
0.04618543  -0.02442002
0.04811807  -0.02463685
0.05009336  -0.02485050
0.05211092  -0.02506122
0.05417037  -0.02526922
0.05627127  -0.02547470
0.05841313  -0.02567781
0.06059541  -0.02587872
0.06281755  -0.02607755
0.06507895  -0.02627441
0.06737896  -0.02646939
0.06971689  -0.02666257
0.07209203  -0.02685401
0.07450363  -0.02704375
0.07695091  -0.02723181
0.07943305  -0.02741821
0.08194922  -0.02760296
0.08449855  -0.02778603
0.08708015  -0.02796740
0.08969310  -0.02814704
0.09233648  -0.02832489
0.09500933  -0.02850091
0.09771067  -0.02867502
0.10043953  -0.02884715
0.10319489  -0.02901721
0.10597574  -0.02918511
0.10878106  -0.02935074
0.11160982  -0.02951401
0.11446097  -0.02967479
0.11733347  -0.02983296
0.12022627  -0.02998841
0.12313831  -0.03014099
0.12606854  -0.03029056
0.12901592  -0.03043700
0.13197939  -0.03058015
0.13495790  -0.03071987
0.13795043  -0.03085600
0.14095593  -0.03098839
0.14397340  -0.03111689
0.14700180  -0.03124133
0.15004016  -0.03136155
0.15308747  -0.03147740
0.15614277  -0.03158870
0.15920511  -0.03169530
0.16227353  -0.03179703
0.16534713  -0.03189373
0.16842501  -0.03198523
0.17150628  -0.03207137
0.17459008  -0.03215198
0.17767559  -0.03222692
0.18076200  -0.03229600
0.18384851  -0.03235909
0.18693437  -0.03241602
0.19001886  -0.03246663
0.19310127  -0.03251078
0.19618092  -0.03254832
0.19925718  -0.03257910
0.20232943  -0.03260297
0.20539708  -0.03261981
0.20845960  -0.03262947
0.21151646  -0.03263182
0.21456719  -0.03262673
0.21761133  -0.03261409
0.22064847  -0.03259377
0.22367823  -0.03256565
0.22670027  -0.03252964
0.22971429  -0.03248562
0.23272001  -0.03243349
0.23571720  -0.03237317
0.23870566  -0.03230457
0.24168523  -0.03222760
0.24465580  -0.03214218
0.24761728  -0.03204826
0.25056962  -0.03194576
0.25351281  -0.03183462
0.25644690  -0.03171480
0.25937194  -0.03158626
0.26228804  -0.03144894
0.26519535  -0.03130284
0.26809405  -0.03114791
0.27098436  -0.03098414
0.27386655  -0.03081153
0.27674090  -0.03063008
0.27960775  -0.03043977
0.28246747  -0.03024064
0.28532047  -0.03003269
0.28816719  -0.02981596
0.29100811  -0.02959048
0.29384375  -0.02935629
0.29667466  -0.02911344
0.29950141  -0.02886199
0.30232464  -0.02860200
0.30514499  -0.02833354
0.30796314  -0.02805670
0.31077982  -0.02777157
0.31359578  -0.02747823
0.31641179  -0.02717679
0.31922866  -0.02686736
0.32204723  -0.02655006
0.32486837  -0.02622501
0.32769298  -0.02589234
0.33052198  -0.02555220
0.33335632  -0.02520473
0.33619696  -0.02485009
0.33904491  -0.02448843
0.34190119  -0.02411993
0.34476684  -0.02374475
0.34764292  -0.02336308
0.35053052  -0.02297512
0.35343073  -0.02258105
0.35634468  -0.02218107
0.35927350  -0.02177539
0.36221834  -0.02136424
0.36518037  -0.02094781
0.36816076  -0.02052635
0.37116069  -0.02010008
0.37418138  -0.01966924
0.37722401  -0.01923406
0.38028982  -0.01879481
0.38338001  -0.01835172
0.38649580  -0.01790506
0.38963843  -0.01745508
0.39280912  -0.01700206
0.39600910  -0.01654626
0.39923958  -0.01608795
0.40250180  -0.01562741
0.40579697  -0.01516492
0.40912630  -0.01470076
0.41249098  -0.01423523
0.41589222  -0.01376860
0.41933118  -0.01330118
0.42280903  -0.01283324
0.42632693  -0.01236510
0.42988600  -0.01189705
0.43348737  -0.01142937
0.43713212  -0.01096238
0.44082132  -0.01049638
0.44455603  -0.01003166
0.44833726  -0.00956852
0.45216601  -0.00910727
0.45604324  -0.00864821
0.45996988  -0.00819163
0.46394682  -0.00773783
0.46797494  -0.00728712
0.47205505  -0.00683979
0.47618794  -0.00639613
0.48037435  -0.00595643
0.48461499  -0.00552098
0.48891050  -0.00509008
0.49326150  -0.00466400
0.49766855  -0.00424303
0.50213215  -0.00382744
0.50665277  -0.00341750
0.51123079  -0.00301348
0.51586656  -0.00261565
0.52056037  -0.00222427
0.52531244  -0.00183959
0.53012293  -0.00146185
0.53499194  -0.00109131
0.53991951  -0.00072819
0.54490559  -0.00037273
0.54995007  -0.00002516
0.55505278  0.00031432
0.56021348  0.00064549
0.56543182  0.00096815
0.57070741  0.00128210
0.57603976  0.00158716
0.58142833  0.00188315
0.58687245  0.00216990
0.59237141  0.00244724
0.59792440  0.00271504
0.60353052  0.00297313
0.60918880  0.00322140
0.61489815  0.00345971
0.62065741  0.00368795
0.62646535  0.00390602
0.63232062  0.00411383
0.63822177  0.00431129
0.64416729  0.00449832
0.65015554  0.00467487
0.65618483  0.00484089
0.66225332  0.00499634
0.66835911  0.00514118
0.67450020  0.00527541
0.68067449  0.00539902
0.68687977  0.00551201
0.69311376  0.00561441
0.69937406  0.00570624
0.70565818  0.00578756
0.71196355  0.00585840
0.71828747  0.00591884
0.72462719  0.00596897
0.73097983  0.00600887
0.73734243  0.00603864
0.74371194  0.00605841
0.75008523  0.00606830
0.75645906  0.00606845
0.76283012  0.00605903
0.76919501  0.00604019
0.77555024  0.00601212
0.78189227  0.00597500
0.78821744  0.00592905
0.79452205  0.00587447
0.80080231  0.00581149
0.80705438  0.00574037
0.81327434  0.00566134
0.81945822  0.00557467
0.82560199  0.00548064
0.83170158  0.00537954
0.83775285  0.00527166
0.84375165  0.00515732
0.84969378  0.00503684
0.85557500  0.00491055
0.86139108  0.00477879
0.86713774  0.00464192
0.87281071  0.00450030
0.87840571  0.00435430
0.88391847  0.00420432
0.88934475  0.00405074
0.89468029  0.00389396
0.89992092  0.00373440
0.90506246  0.00357248
0.91010081  0.00340862
0.91503193  0.00324326
0.91985184  0.00307686
0.92455667  0.00290985
0.92914261  0.00274269
0.93360600  0.00257586
0.93794326  0.00240982
0.94215099  0.00224506
0.94622589  0.00208204
0.95016487  0.00192127
0.95396500  0.00176322
0.95762355  0.00160841
0.96113799  0.00145732
0.96450604  0.00131046
0.96772565  0.00116834
0.97079504  0.00103146
0.97371274  0.00090034
0.97647756  0.00077548
0.97908863  0.00065740
0.98154546  0.00054661
0.98384790  0.00044362
0.98599622  0.00034894
0.98799109  0.00026308
0.98983362  0.00018655
0.99152541  0.00011986
0.99306854  0.00006351
0.99446561  0.00001800
0.99571979  -0.00001617
0.99683480  -0.00003852
0.99781499  -0.00004855
0.99866536  -0.00004580
0.99939158  -0.00002977
1.00000000  0.00000000
