# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01041
# Species         : Phaethornis_yaruqui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.742
# Pointedness Index: 0.6353
# Efficiency Index : 0.4034
# Wing Loading Proxy: 0.0510
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2451
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008637
0.99866425  0.00019821
0.99781132  0.00033534
0.99682626  0.00049759
0.99570345  0.00068476
0.99443797  0.00089663
0.99302553  0.00113298
0.99146252  0.00139358
0.98974590  0.00167817
0.98787321  0.00198649
0.98584253  0.00231828
0.98365247  0.00267326
0.98130208  0.00305114
0.97879091  0.00345163
0.97611892  0.00387440
0.97328647  0.00431915
0.97029431  0.00478557
0.96714355  0.00527330
0.96383563  0.00578203
0.96037229  0.00631139
0.95675559  0.00686106
0.95298784  0.00743065
0.94907161  0.00801983
0.94500969  0.00862821
0.94080510  0.00925542
0.93646105  0.00990109
0.93198094  0.01056484
0.92736832  0.01124628
0.92262690  0.01194502
0.91776052  0.01266067
0.91277314  0.01339283
0.90766884  0.01414111
0.90245176  0.01490510
0.89712617  0.01568440
0.89169637  0.01647861
0.88616673  0.01728732
0.88054167  0.01811012
0.87482565  0.01894660
0.86902315  0.01979635
0.86313868  0.02065895
0.85717674  0.02153401
0.85114185  0.02242109
0.84503851  0.02331979
0.83887120  0.02422970
0.83264440  0.02515040
0.82636254  0.02608148
0.82003003  0.02702252
0.81365122  0.02797313
0.80723043  0.02893287
0.80077192  0.02990136
0.79427990  0.03087817
0.78775850  0.03186290
0.78121180  0.03285514
0.77464380  0.03385449
0.76805844  0.03486055
0.76145957  0.03587291
0.75485095  0.03689119
0.74823628  0.03791497
0.74161916  0.03894387
0.73500309  0.03997749
0.72839151  0.04101545
0.72178773  0.04205736
0.71519499  0.04310283
0.70861642  0.04415149
0.70205506  0.04520294
0.69551386  0.04625683
0.68899564  0.04731277
0.68250314  0.04837039
0.67603901  0.04942933
0.66960577  0.05048923
0.66320586  0.05154972
0.65684161  0.05261045
0.65051524  0.05367107
0.64422887  0.05473122
0.63798454  0.05579056
0.63178416  0.05684875
0.62562955  0.05790544
0.61952243  0.05896031
0.61346442  0.06001302
0.60745705  0.06106324
0.60150172  0.06211066
0.59559978  0.06315494
0.58975244  0.06419578
0.58396085  0.06523286
0.57822604  0.06626588
0.57254897  0.06729453
0.56693049  0.06831850
0.56137138  0.06933751
0.55587231  0.07035127
0.55043387  0.07135948
0.54505659  0.07236186
0.53974089  0.07335813
0.53448712  0.07434803
0.52929554  0.07533126
0.52416635  0.07630758
0.51909966  0.07727671
0.51409552  0.07823840
0.50915388  0.07919240
0.50427466  0.08013845
0.49945768  0.08107630
0.49470271  0.08200572
0.49000945  0.08292647
0.48537754  0.08383831
0.48080657  0.08474103
0.47629604  0.08563438
0.47184544  0.08651815
0.46745418  0.08739213
0.46312160  0.08825609
0.45884704  0.08910984
0.45462974  0.08995318
0.45046893  0.09078589
0.44636379  0.09160778
0.44231345  0.09241867
0.43831699  0.09321837
0.43437349  0.09400668
0.43048195  0.09478344
0.42664138  0.09554847
0.42285072  0.09630159
0.41910891  0.09704265
0.41541484  0.09777147
0.41176740  0.09848790
0.40816543  0.09919178
0.40460776  0.09988296
0.40109321  0.10056130
0.39762057  0.10122665
0.39418861  0.10187888
0.39079611  0.10251784
0.38744180  0.10314341
0.38412445  0.10375545
0.38084276  0.10435385
0.37759549  0.10493849
0.37438134  0.10550924
0.37119903  0.10606600
0.36804728  0.10660865
0.36492480  0.10713710
0.36183032  0.10765123
0.35876255  0.10815096
0.35572022  0.10863619
0.35270207  0.10910682
0.34970683  0.10956277
0.34673324  0.11000396
0.34378008  0.11043030
0.34084612  0.11084173
0.33793013  0.11123816
0.33503092  0.11161952
0.33214731  0.11198575
0.32927813  0.11233679
0.32642224  0.11267258
0.32357850  0.11299305
0.32074581  0.11329816
0.31792308  0.11358786
0.31510926  0.11386209
0.31230331  0.11412081
0.30950422  0.11436399
0.30671101  0.11459159
0.30392271  0.11480356
0.30113840  0.11499988
0.29835719  0.11518052
0.29557820  0.11534545
0.29280059  0.11549465
0.29002357  0.11562810
0.28724635  0.11574577
0.28446820  0.11584767
0.28168841  0.11593377
0.27890632  0.11600406
0.27612128  0.11605854
0.27333269  0.11609720
0.27054000  0.11612004
0.26774267  0.11612706
0.26494022  0.11611826
0.26213219  0.11609365
0.25931817  0.11605324
0.25649780  0.11599704
0.25367072  0.11592505
0.25083664  0.11583730
0.24799531  0.11573380
0.24514651  0.11561456
0.24229006  0.11547962
0.23942582  0.11532898
0.23655369  0.11516269
0.23367361  0.11498076
0.23078556  0.11478322
0.22788956  0.11457010
0.22498568  0.11434144
0.22207400  0.11409726
0.21915467  0.11383762
0.21622787  0.11356253
0.21329380  0.11327204
0.21035274  0.11296620
0.20740496  0.11264504
0.20445080  0.11230860
0.20149062  0.11195693
0.19852483  0.11159008
0.19555387  0.11120810
0.19257821  0.11081102
0.18959837  0.11039891
0.18661489  0.10997180
0.18362834  0.10952977
0.18063935  0.10907284
0.17764855  0.10860109
0.17465661  0.10811456
0.17166425  0.10761331
0.16867219  0.10709739
0.16568120  0.10656686
0.16269207  0.10602179
0.15970561  0.10546222
0.15672267  0.10488821
0.15374412  0.10429983
0.15077083  0.10369713
0.14780373  0.10308018
0.14484374  0.10244903
0.14189181  0.10180374
0.13894891  0.10114438
