# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00658
# Species         : Eurostopodus_diabolicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.50 mm
# Secondary1       : 110.40 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.807
# Pointedness Index: 0.4461
# Efficiency Index : 0.1990
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2562
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 4.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008826
0.99866497  0.00020574
0.99781369  0.00035222
0.99683177  0.00052747
0.99571399  0.00073122
0.99445580  0.00096322
0.99305327  0.00122318
0.99150309  0.00151082
0.98980248  0.00182583
0.98794925  0.00216789
0.98594167  0.00253668
0.98377853  0.00293186
0.98145907  0.00335309
0.97898296  0.00380000
0.97635026  0.00427224
0.97356144  0.00476943
0.97061731  0.00529119
0.96751903  0.00583713
0.96426807  0.00640685
0.96086621  0.00699994
0.95731547  0.00761600
0.95361816  0.00825462
0.94977682  0.00891536
0.94579420  0.00959780
0.94167327  0.01030151
0.93741715  0.01102605
0.93302919  0.01177098
0.92851283  0.01253585
0.92387170  0.01332022
0.91910953  0.01412364
0.91423018  0.01494564
0.90923758  0.01578577
0.90413579  0.01664357
0.89892892  0.01751858
0.89362115  0.01841033
0.88821671  0.01931836
0.88271988  0.02024221
0.87713497  0.02118139
0.87146632  0.02213545
0.86571828  0.02310391
0.85989521  0.02408631
0.85400146  0.02508217
0.84804139  0.02609102
0.84201934  0.02711241
0.83593961  0.02814584
0.82980649  0.02919087
0.82362423  0.03024702
0.81739703  0.03131382
0.81112906  0.03239081
0.80482443  0.03347752
0.79848719  0.03457350
0.79212133  0.03567828
0.78573080  0.03679141
0.77931943  0.03791243
0.77289104  0.03904088
0.76644932  0.04017632
0.75999792  0.04131828
0.75354039  0.04246634
0.74708021  0.04362004
0.74062075  0.04477894
0.73416531  0.04594261
0.72771710  0.04711060
0.72127924  0.04828250
0.71485474  0.04945786
0.70844654  0.05063626
0.70205747  0.05181729
0.69569025  0.05300052
0.68934753  0.05418554
0.68303186  0.05537194
0.67674566  0.05655931
0.67049129  0.05774725
0.66427099  0.05893535
0.65808690  0.06012323
0.65194108  0.06131050
0.64583546  0.06249676
0.63977191  0.06368163
0.63375218  0.06486474
0.62777792  0.06604571
0.62185069  0.06722417
0.61597196  0.06839975
0.61014311  0.06957210
0.60436539  0.07074085
0.59864002  0.07190566
0.59296806  0.07306617
0.58735054  0.07422205
0.58178835  0.07537295
0.57628234  0.07651855
0.57083324  0.07765851
0.56544171  0.07879250
0.56010832  0.07992021
0.55483357  0.08104133
0.54961786  0.08215553
0.54446153  0.08326252
0.53936483  0.08436200
0.53432796  0.08545366
0.52935101  0.08653722
0.52443403  0.08761238
0.51957699  0.08867888
0.51477979  0.08973643
0.51004226  0.09078475
0.50536418  0.09182358
0.50074526  0.09285266
0.49618514  0.09387172
0.49168343  0.09488052
0.48723966  0.09587881
0.48285330  0.09686633
0.47852380  0.09784286
0.47425054  0.09880816
0.47003283  0.09976199
0.46586999  0.10070413
0.46176123  0.10163437
0.45770578  0.10255248
0.45370278  0.10345826
0.44975137  0.10435149
0.44585062  0.10523198
0.44199959  0.10609952
0.43819729  0.10695393
0.43444273  0.10779502
0.43073485  0.10862260
0.42707260  0.10943650
0.42345488  0.11023653
0.41988058  0.11102253
0.41634857  0.11179434
0.41285770  0.11255179
0.40940678  0.11329473
0.40599465  0.11402300
0.40262009  0.11473645
0.39928191  0.11543495
0.39597886  0.11611834
0.39270974  0.11678651
0.38947330  0.11743931
0.38626829  0.11807662
0.38309348  0.11869831
0.37994762  0.11930428
0.37682946  0.11989440
0.37373775  0.12046856
0.37067126  0.12102666
0.36762873  0.12156860
0.36460895  0.12209428
0.36161069  0.12260360
0.35863272  0.12309648
0.35567385  0.12357283
0.35273287  0.12403257
0.34980861  0.12447561
0.34689990  0.12490189
0.34400559  0.12531134
0.34112453  0.12570388
0.33825562  0.12607945
0.33539776  0.12643801
0.33254986  0.12677948
0.32971087  0.12710382
0.32687975  0.12741097
0.32405550  0.12770090
0.32123712  0.12797357
0.31842366  0.12822892
0.31561419  0.12846694
0.31280778  0.12868759
0.31000358  0.12889083
0.30720072  0.12907665
0.30439838  0.12924503
0.30159579  0.12939594
0.29879217  0.12952937
0.29598681  0.12964532
0.29317901  0.12974376
0.29036811  0.12982470
0.28755350  0.12988813
0.28473457  0.12993405
0.28191077  0.12996247
0.27908159  0.12997339
0.27624655  0.12996682
0.27340518  0.12994277
0.27055710  0.12990125
0.26770191  0.12984229
0.26483930  0.12976590
0.26196896  0.12967210
0.25909063  0.12956092
0.25620410  0.12943238
0.25330918  0.12928652
0.25040573  0.12912336
0.24749364  0.12894294
0.24457286  0.12874529
0.24164335  0.12853045
0.23870512  0.12829847
0.23575823  0.12804938
0.23280277  0.12778323
0.22983886  0.12750006
0.22686666  0.12719993
0.22388639  0.12688287
0.22089828  0.12654895
0.21790260  0.12619821
0.21489969  0.12583071
0.21188987  0.12544651
0.20887355  0.12504566
0.20585115  0.12462822
0.20282312  0.12419424
0.19978996  0.12374380
0.19675219  0.12327696
0.19371037  0.12279377
0.19066510  0.12229430
0.18761699  0.12177861
0.18456671  0.12124678
0.18151493  0.12069886
0.17846237  0.12013493
0.17540977  0.11955505
0.17235790  0.11895930
0.16930756  0.11834773
0.16625956  0.11772042
0.16321476  0.11707745
0.16017401  0.11641887
0.15713822  0.11574475
0.15410829  0.11505518
0.15108515  0.11435021
0.14806976  0.11362992
0.14506307  0.11289438
0.14206607  0.11214365
0.13907975  0.11137781
0.13610513  0.11059692
0.13314322  0.10980105
0.13019506  0.10899027
0.12726168  0.10816465
0.12434412  0.10732425
0.12144345  0.10646913
0.11856071  0.10559936
0.11569695  0.10471501
0.11285325  0.10381613
0.11003065  0.10290280
0.10723020  0.10197506
0.10445295  0.10103297
0.10169996  0.10007660
0.09897224  0.09910600
0.09627082  0.09812123
0.09359672  0.09712234
0.09095093  0.09610938
0.08833444  0.09508240
0.08574822  0.09404146
0.08319320  0.09298659
0.08067032  0.09191785
0.07818049  0.09083529
0.07572457  0.08973893
0.07330343  0.08862883
0.07091790  0.08750502
0.06856876  0.08636755
0.06625678  0.08521644
0.06398271  0.08405174
0.06174722  0.08287347
0.05955099  0.08168167
0.05739464  0.08047636
0.05527875  0.07925758
0.05320387  0.07802536
0.05117049  0.07677971
0.04917908  0.07552066
0.04723004  0.07424824
0.04532374  0.07296247
0.04346050  0.07166336
0.04164059  0.07035094
0.03986423  0.06902523
0.03813158  0.06768625
0.03644277  0.06633401
0.03479785  0.06496853
0.03319686  0.06358983
0.03163973  0.06219792
0.03012639  0.06079283
0.02865668  0.05937457
0.02723041  0.05794317
0.02584732  0.05649864
0.02450710  0.05504100
0.02320941  0.05357028
0.02195381  0.05208651
0.02073987  0.05058970
0.01956706  0.04907990
0.01843482  0.04755713
0.01734255  0.04602143
0.01628960  0.04447285
0.01527527  0.04291142
0.01429883  0.04133720
0.01335951  0.03975025
0.01245650  0.03815062
