# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04610
# Species         : Psalidoprocne_pristoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.90 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.994
# Pointedness Index: 0.4986
# Efficiency Index : 0.2483
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2532
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008789
0.99866477  0.00020426
0.99781304  0.00034892
0.99683025  0.00052163
0.99571109  0.00072216
0.99445089  0.00095027
0.99304564  0.00120568
0.99149193  0.00148812
0.98978691  0.00179731
0.98792833  0.00213295
0.98591439  0.00249472
0.98374385  0.00288231
0.98141588  0.00329538
0.97893012  0.00373359
0.97628661  0.00419661
0.97348578  0.00468405
0.97052844  0.00519557
0.96741572  0.00573079
0.96414909  0.00628932
0.96073032  0.00687078
0.95716143  0.00747477
0.95344474  0.00810090
0.94958279  0.00874875
0.94557836  0.00941791
0.94143441  0.01010797
0.93715410  0.01081850
0.93274078  0.01154907
0.92819794  0.01229927
0.92352922  0.01306864
0.91873837  0.01385676
0.91382930  0.01466318
0.90880597  0.01548745
0.90367246  0.01632914
0.89843293  0.01718779
0.89309158  0.01806296
0.88765269  0.01895418
0.88212058  0.01986101
0.87649960  0.02078299
0.87079413  0.02171967
0.86500855  0.02267058
0.85914727  0.02363527
0.85321469  0.02461328
0.84721520  0.02560415
0.84115319  0.02660743
0.83503299  0.02762265
0.82885895  0.02864937
0.82263535  0.02968712
0.81636644  0.03073544
0.81005642  0.03179389
0.80370945  0.03286201
0.79732963  0.03393934
0.79092098  0.03502545
0.78448747  0.03611986
0.77803301  0.03722215
0.77156143  0.03833187
0.76507648  0.03944857
0.75858182  0.04057181
0.75208106  0.04170115
0.74557769  0.04283616
0.73907515  0.04397641
0.73257675  0.04512146
0.72608574  0.04627089
0.71960526  0.04742427
0.71313837  0.04858118
0.70668803  0.04974120
0.70025710  0.05090392
0.69384834  0.05206893
0.68746441  0.05323581
0.68110789  0.05440416
0.67478124  0.05557359
0.66848682  0.05674369
0.66222691  0.05791407
0.65600367  0.05908434
0.64981918  0.06025411
0.64367540  0.06142301
0.63757420  0.06259065
0.63151736  0.06375666
0.62550654  0.06492066
0.61954333  0.06608231
0.61362920  0.06724122
0.60776555  0.06839705
0.60195365  0.06954944
0.59619472  0.07069804
0.59048984  0.07184252
0.58484005  0.07298252
0.57924625  0.07411771
0.57370929  0.07524777
0.56822992  0.07637236
0.56280879  0.07749116
0.55744650  0.07860387
0.55214353  0.07971015
0.54690030  0.08080971
0.54171715  0.08190224
0.53659435  0.08298744
0.53153207  0.08406501
0.52653042  0.08513468
0.52158945  0.08619614
0.51670913  0.08724912
0.51188935  0.08829335
0.50712995  0.08932855
0.50243071  0.09035446
0.49779132  0.09137081
0.49321145  0.09237735
