# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00554
# Species         : Chaetura_vauxi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.30 mm
# Secondary1       : 34.40 mm
# Kipps Distance   : 77.10 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.235
# Pointedness Index: 0.6927
# Efficiency Index : 0.4794
# Wing Loading Proxy: 0.0834
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1263  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008541
0.99866404  0.00019439
0.99781060  0.00032678
0.99682460  0.00048240
0.99570028  0.00066107
0.99443259  0.00086259
0.99301716  0.00108674
0.99145028  0.00133330
0.98972883  0.00160204
0.98785028  0.00189270
0.98581264  0.00220505
0.98361445  0.00253881
0.98125473  0.00289370
0.97873299  0.00326945
0.97604915  0.00366577
0.97320354  0.00408236
0.97019690  0.00451890
0.96703031  0.00497509
0.96370521  0.00545062
0.96022334  0.00594514
0.95658674  0.00645834
0.95279775  0.00698987
0.94885893  0.00753939
0.94477309  0.00810655
0.94054327  0.00869101
0.93617271  0.00929240
0.93166480  0.00991037
0.92702315  0.01054455
0.92225148  0.01119458
0.91735368  0.01186008
0.91233372  0.01254069
0.90719572  0.01323603
0.90194388  0.01394572
0.89658248  0.01466938
0.89111588  0.01540663
0.88554848  0.01615710
0.87988475  0.01692039
0.87412919  0.01769612
0.86828632  0.01848391
0.86236071  0.01928337
0.85635689  0.02009411
0.85027943  0.02091576
0.84413287  0.02174792
0.83792176  0.02259020
0.83165061  0.02344222
0.82532389  0.02430360
0.81894606  0.02517396
0.81252153  0.02605290
0.80605465  0.02694004
0.79954974  0.02783501
0.79301103  0.02873743
0.78644272  0.02964691
0.77984892  0.03056308
0.77323369  0.03148557
0.76660099  0.03241400
0.75995472  0.03334800
0.75329869  0.03428720
0.74663662  0.03523123
0.73997217  0.03617974
0.73330888  0.03713235
0.72665020  0.03808872
0.71999950  0.03904847
0.71336005  0.04001127
0.70673501  0.04097675
0.70012747  0.04194457
0.69354038  0.04291438
0.68697662  0.04388584
0.68043895  0.04485861
0.67393004  0.04583236
0.66745246  0.04680674
0.66100866  0.04778144
0.65460099  0.04875613
0.64823170  0.04973047
0.64190295  0.05070416
0.63561678  0.05167688
0.62937514  0.05264831
0.62317985  0.05361814
0.61703266  0.05458607
0.61093521  0.05555180
0.60488903  0.05651504
0.59889556  0.05747547
0.59295615  0.05843283
0.58707203  0.05938681
0.58124435  0.06033713
0.57547417  0.06128353
0.56976244  0.06222571
0.56411004  0.06316341
0.55851774  0.06409637
0.55298623  0.06502431
0.54751612  0.06594699
0.54210791  0.06686413
0.53676205  0.06777550
0.53147889  0.06868084
0.52625869  0.06957991
0.52110165  0.07047247
0.51600789  0.07135828
0.51097744  0.07223712
0.50601029  0.07310874
0.50110632  0.07397294
0.49626537  0.07482948
0.49148720  0.07567815
0.48677152  0.07651875
0.48211795  0.07735105
0.47752607  0.07817486
0.47299541  0.07898998
0.46852542  0.07979620
0.46411551  0.08059334
0.45976504  0.08138121
0.45547331  0.08215962
0.45123958  0.08292839
0.44706306  0.08368734
0.44294292  0.08443629
0.43887828  0.08517509
0.43486822  0.08590356
0.43091181  0.08662154
0.42700804  0.08732888
0.42315590  0.08802540
0.41935434  0.08871098
0.41560227  0.08938545
0.41189859  0.09004868
0.40824216  0.09070052
0.40463182  0.09134084
0.40106639  0.09196950
0.39754467  0.09258638
0.39406545  0.09319135
0.39062749  0.09378428
0.38722955  0.09436506
