# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08238
# Species         : Tangara_atrocoerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2361
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009044
0.99866577  0.00021444
0.99781632  0.00037176
0.99683788  0.00056215
0.99572569  0.00078533
0.99447562  0.00104102
0.99308410  0.00132892
0.99154817  0.00164870
0.98986536  0.00200005
0.98803373  0.00238261
0.98605182  0.00279604
0.98391861  0.00323998
0.98163351  0.00371404
0.97919634  0.00421784
0.97660730  0.00475098
0.97386696  0.00531305
0.97097620  0.00590365
0.96793623  0.00652234
0.96474857  0.00716869
0.96141500  0.00784225
0.95793755  0.00854259
0.95431852  0.00926924
0.95056039  0.01002174
0.94666588  0.01079962
0.94263789  0.01160241
0.93847949  0.01242961
0.93419390  0.01328075
0.92978451  0.01415534
0.92525481  0.01505287
0.92060843  0.01597285
0.91584910  0.01691476
0.91098064  0.01787811
0.90600694  0.01886238
0.90093198  0.01986705
0.89575980  0.02089160
0.89049447  0.02193552
0.88514012  0.02299829
0.87970088  0.02407937
0.87418095  0.02517824
0.86858450  0.02629437
0.86291572  0.02742724
0.85717881  0.02857631
0.85137794  0.02974106
0.84551727  0.03092095
0.83960096  0.03211544
0.83363310  0.03332402
0.82761779  0.03454615
0.82155905  0.03578129
0.81546088  0.03702892
0.80932722  0.03828850
0.80316196  0.03955952
0.79696893  0.04084144
0.79075190  0.04213373
0.78451458  0.04343588
0.77826059  0.04474736
0.77199350  0.04606765
0.76571678  0.04739623
0.75943385  0.04873258
0.75314804  0.05007619
0.74686258  0.05142656
0.74058064  0.05278317
0.73430530  0.05414551
0.72803952  0.05551308
0.72178621  0.05688539
0.71554818  0.05826194
0.70932814  0.05964222
0.70312871  0.06102576
0.69695241  0.06241207
0.69080169  0.06380066
0.68467887  0.06519106
0.67858621  0.06658279
0.67252585  0.06797537
0.66649986  0.06936835
0.66051018  0.07076126
0.65455870  0.07215364
0.64864719  0.07354503
0.64277731  0.07493499
0.63695067  0.07632308
0.63116876  0.07770884
0.62543297  0.07909184
0.61974463  0.08047166
0.61410495  0.08184786
0.60851508  0.08322002
0.60297606  0.08458773
0.59748884  0.08595057
0.59205432  0.08730813
0.58667327  0.08866002
0.58134641  0.09000583
0.57607436  0.09134518
0.57085768  0.09267767
0.56569684  0.09400293
