# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10134
# Species         : Puffinus_auricularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.20 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 118.10 mm
# Hand-Wing Index  : 53.60
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.155
# Pointedness Index: 0.5363
# Efficiency Index : 0.2875
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2509
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12029797  -0.02367667
0.12317581  -0.02376775
0.12607015  -0.02385609
0.12897994  -0.02394158
0.13190414  -0.02402410
0.13484171  -0.02410352
0.13779162  -0.02417972
0.14075286  -0.02425258
0.14372442  -0.02432197
0.14670531  -0.02438776
0.14969455  -0.02444983
0.15269120  -0.02450804
0.15569430  -0.02456226
0.15870294  -0.02461237
0.16171622  -0.02465824
0.16473326  -0.02469975
0.16775320  -0.02473675
0.17077522  -0.02476913
0.17379850  -0.02479677
0.17682228  -0.02481953
0.17984579  -0.02483730
0.18286831  -0.02484996
0.18588916  -0.02485740
0.18890766  -0.02485949
0.19192318  -0.02485612
0.19493513  -0.02484718
0.19794292  -0.02483258
0.20094604  -0.02481219
0.20394397  -0.02478593
0.20693626  -0.02475370
0.20992246  -0.02471540
0.21290219  -0.02467094
0.21587509  -0.02462025
0.21884083  -0.02456322
0.22179912  -0.02449980
0.22474973  -0.02442991
0.22769244  -0.02435347
0.23062708  -0.02427043
0.23355352  -0.02418073
0.23647167  -0.02408431
0.23938146  -0.02398113
0.24228289  -0.02387114
0.24517598  -0.02375431
0.24806078  -0.02363059
0.25093741  -0.02349997
0.25380601  -0.02336242
0.25666674  -0.02321794
0.25951984  -0.02306649
0.26236556  -0.02290809
0.26520420  -0.02274274
0.26803608  -0.02257044
0.27086160  -0.02239120
0.27368115  -0.02220505
0.27649519  -0.02201202
0.27930420  -0.02181212
0.28210870  -0.02160541
0.28490926  -0.02139193
0.28770647  -0.02117172
0.29050095  -0.02094485
0.29329338  -0.02071137
0.29608445  -0.02047137
0.29887489  -0.02022490
0.30166547  -0.01997206
0.30445699  -0.01971294
0.30725027  -0.01944762
0.31004617  -0.01917621
0.31284558  -0.01889881
0.31564942  -0.01861555
0.31845863  -0.01832653
0.32127419  -0.01803188
0.32409709  -0.01773173
0.32692835  -0.01742622
0.32976903  -0.01711550
0.33262018  -0.01679970
0.33548292  -0.01647898
0.33835833  -0.01615351
0.34124757  -0.01582344
0.34415177  -0.01548895
0.34707210  -0.01515021
0.35000976  -0.01480741
0.35296592  -0.01446071
0.35594182  -0.01411032
0.35893866  -0.01375644
0.36195768  -0.01339925
0.36500012  -0.01303896
0.36806724  -0.01267578
0.37116028  -0.01230992
0.37428051  -0.01194160
0.37742918  -0.01157103
0.38060758  -0.01119844
0.38381695  -0.01082405
0.38705856  -0.01044809
0.39033368  -0.01007080
0.39364354  -0.00969240
0.39698942  -0.00931313
0.40037253  -0.00893324
0.40379411  -0.00855297
0.40725538  -0.00817255
0.41075754  -0.00779224
0.41430178  -0.00741227
0.41788926  -0.00703291
0.42152114  -0.00665439
0.42519855  -0.00627696
0.42892259  -0.00590088
0.43269435  -0.00552639
0.43651488  -0.00515376
0.44038520  -0.00478321
0.44430632  -0.00441501
0.44827919  -0.00404941
0.45230474  -0.00368665
0.45638386  -0.00332697
0.46051740  -0.00297063
0.46470618  -0.00261787
0.46895097  -0.00226892
0.47325248  -0.00192403
0.47761140  -0.00158344
0.48202835  -0.00124737
0.48650391  -0.00091607
0.49103861  -0.00058975
0.49563292  -0.00026864
0.50028724  0.00004704
0.50500194  0.00035707
0.50977730  0.00066124
0.51461357  0.00095934
0.51951089  0.00125117
0.52446938  0.00153654
0.52948907  0.00181524
0.53456990  0.00208711
0.53971178  0.00235194
0.54491452  0.00260957
0.55017784  0.00285983
0.55550142  0.00310256
0.56088483  0.00333760
0.56632757  0.00356481
0.57182906  0.00378404
0.57738863  0.00399516
0.58300552  0.00419804
0.58867890  0.00439256
0.59440783  0.00457862
0.60019128  0.00475612
0.60602815  0.00492495
0.61191723  0.00508503
0.61785722  0.00523629
0.62384673  0.00537866
0.62988425  0.00551208
0.63596821  0.00563651
0.64209692  0.00575190
0.64826859  0.00585822
0.65448134  0.00595545
0.66073318  0.00604359
0.66702203  0.00612263
0.67334571  0.00619258
0.67970193  0.00625347
0.68608830  0.00630531
0.69250234  0.00634816
0.69894146  0.00638206
0.70540298  0.00640708
0.71188411  0.00642328
0.71838198  0.00643076
0.72489359  0.00642959
0.73141588  0.00641990
0.73794567  0.00640179
0.74447971  0.00637538
0.75101463  0.00634083
0.75754698  0.00629826
0.76407325  0.00624784
0.77058980  0.00618974
0.77709294  0.00612414
0.78357889  0.00605123
0.79004379  0.00597121
0.79648372  0.00588429
0.80289466  0.00579069
0.80927257  0.00569064
0.81561331  0.00558439
0.82191271  0.00547219
0.82816652  0.00535430
0.83437046  0.00523099
0.84052023  0.00510254
0.84661145  0.00496926
0.85263974  0.00483143
0.85860070  0.00468936
0.86448990  0.00454339
0.87030291  0.00439383
0.87603529  0.00424102
0.88168264  0.00408531
0.88724053  0.00392705
0.89270459  0.00376661
0.89807047  0.00360434
0.90333388  0.00344064
0.90849056  0.00327588
0.91353635  0.00311045
0.91846714  0.00294475
0.92327894  0.00277919
0.92796783  0.00261418
0.93253002  0.00245012
0.93696187  0.00228745
0.94125985  0.00212658
0.94542063  0.00196796
0.94944101  0.00181201
0.95331801  0.00165917
0.95704886  0.00150989
0.96063101  0.00136462
0.96406215  0.00122380
0.96734023  0.00108788
0.97046350  0.00095732
0.97343050  0.00083258
0.97624009  0.00071411
0.97889151  0.00060237
0.98138431  0.00049782
0.98371850  0.00040091
0.98589446  0.00031212
0.98791304  0.00023188
0.98977554  0.00016067
0.99148377  0.00009894
0.99304006  0.00004713
0.99444731  0.00000571
0.99570897  -0.00002489
0.99682915  -0.00004421
0.99781256  -0.00005182
0.99866463  -0.00004727
0.99939148  -0.00003014
1.00000000  0.00000000
