# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00539
# Species         : Apus_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.044
# Pointedness Index: 0.6846
# Efficiency Index : 0.4628
# Wing Loading Proxy: 0.0634
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1279  at x/c = 0.2427
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008561
0.99866410  0.00019517
0.99781080  0.00032852
0.99682507  0.00048548
0.99570117  0.00066586
0.99443410  0.00086944
0.99301951  0.00109602
0.99145371  0.00134537
0.98973362  0.00161723
0.98785671  0.00191137
0.98582103  0.00222752
0.98362512  0.00256542
0.98126802  0.00292477
0.97874925  0.00330530
0.97606873  0.00370670
0.97322682  0.00412868
0.97022424  0.00457091
0.96706210  0.00503309
0.96374182  0.00551488
0.96026515  0.00601595
0.95663414  0.00653597
0.95285111  0.00707459
0.94891863  0.00763147
0.94483950  0.00820624
0.94061677  0.00879855
0.93625364  0.00940805
0.93175354  0.01003435
0.92712004  0.01067710
0.92235686  0.01133592
0.91746788  0.01201044
0.91245707  0.01270027
0.90732853  0.01340503
0.90208644  0.01412435
0.89673509  0.01485783
0.89127882  0.01560510
0.88572202  0.01636575
0.88006914  0.01713941
0.87432468  0.01792567
0.86849315  0.01872416
0.86257908  0.01953448
0.85658702  0.02035623
0.85052150  0.02118903
0.84438708  0.02203248
0.83818826  0.02288619
0.83192956  0.02374977
0.82561543  0.02462282
0.81925032  0.02550497
0.81283862  0.02639582
0.80638468  0.02729497
0.79989279  0.02820206
0.79336718  0.02911668
0.78681203  0.03003846
0.78023145  0.03096701
0.77362947  0.03190195
0.76701006  0.03284291
0.76037708  0.03378951
0.75373436  0.03474137
0.74708559  0.03569812
0.74043441  0.03665940
0.73378437  0.03762484
0.72713890  0.03859406
0.72050136  0.03956672
0.71387501  0.04054244
0.70726300  0.04152088
0.70066841  0.04250168
0.69409418  0.04348449
0.68754318  0.04446897
0.68101818  0.04545477
0.67452182  0.04644154
0.66805666  0.04742896
0.66162515  0.04841668
0.65522964  0.04940438
0.64887237  0.05039173
0.64255549  0.05137841
0.63628103  0.05236409
0.63005092  0.05334846
0.62386701  0.05433121
0.61773103  0.05531202
0.61164460  0.05629059
0.60560926  0.05726662
0.59962645  0.05823982
0.59369749  0.05920987
0.58782363  0.06017651
0.58200601  0.06113943
0.57624569  0.06209836
0.57054361  0.06305302
0.56490065  0.06400314
0.55931758  0.06494843
0.55379508  0.06588864
0.54833375  0.06682350
0.54293412  0.06775276
0.53759661  0.06867615
0.53232158  0.06959343
0.52710928  0.07050435
0.52195992  0.07140867
0.51687362  0.07230614
0.51185040  0.07319654
0.50689025  0.07407963
0.50199305  0.07495519
0.49715865  0.07582298
0.49238680  0.07668280
0.48767721  0.07753443
0.48302951  0.07837765
0.47844328  0.07921227
0.47391804  0.08003806
0.46945325  0.08085485
0.46504831  0.08166243
0.46070260  0.08246061
0.45641540  0.08324920
0.45218599  0.08402802
0.44801357  0.08479688
0.44389731  0.08555563
0.43983634  0.08630407
0.43582975  0.08704205
0.43187659  0.08776940
0.42797587  0.08848595
0.42412658  0.08919156
0.42032766  0.08988607
0.41657803  0.09056933
0.41287659  0.09124119
0.40922221  0.09190152
0.40561373  0.09255016
0.40204997  0.09318700
0.39852974  0.09381190
0.39505182  0.09442473
0.39161497  0.09502536
0.38821797  0.09561369
0.38485954  0.09618958
0.38153842  0.09675293
0.37825334  0.09730363
0.37500302  0.09784157
0.37178616  0.09836665
0.36860148  0.09887877
0.36544769  0.09937784
0.36232349  0.09986375
0.35922759  0.10033642
0.35615870  0.10079577
0.35311555  0.10124171
0.35009686  0.10167416
0.34710136  0.10209304
0.34412779  0.10249829
0.34117491  0.10288983
0.33824147  0.10326759
0.33532626  0.10363152
0.33242807  0.10398154
0.32954571  0.10431760
0.32667801  0.10463965
0.32382381  0.10494763
0.32098199  0.10524149
0.31815142  0.10552119
0.31533103  0.10578669
0.31251973  0.10603794
0.30971650  0.10627490
0.30692032  0.10649755
0.30413019  0.10670584
0.30134516  0.10689974
0.29856429  0.10707924
0.29578668  0.10724430
0.29301147  0.10739490
0.29023780  0.10753102
0.28746487  0.10765266
0.28469190  0.10775978
0.28191816  0.10785237
0.27914292  0.10793044
0.27636553  0.10799397
0.27358534  0.10804295
0.27080175  0.10807738
0.26801420  0.10809727
0.26522216  0.10810261
0.26242514  0.10809340
0.25962269  0.10806965
0.25681439  0.10803137
0.25399987  0.10797857
0.25117879  0.10791125
0.24835086  0.10782944
0.24551583  0.10773315
0.24267347  0.10762239
0.23982360  0.10749718
0.23696610  0.10735755
0.23410086  0.10720351
0.23122783  0.10703509
0.22834699  0.10685232
0.22545837  0.10665522
0.22256201  0.10644383
0.21965804  0.10621816
0.21674659  0.10597825
0.21382784  0.10572414
0.21090201  0.10545586
0.20796937  0.10517345
0.20503020  0.10487694
0.20208484  0.10456636
0.19913367  0.10424177
0.19617709  0.10390319
0.19321555  0.10355067
0.19024954  0.10318426
0.18727956  0.10280398
0.18430617  0.10240990
0.18132995  0.10200205
0.17835152  0.10158048
0.17537152  0.10114523
0.17239065  0.10069636
0.16940961  0.10023390
0.16642915  0.09975792
0.16345002  0.09926845
0.16047303  0.09876554
0.15749900  0.09824925
0.15452878  0.09771963
0.15156324  0.09717672
0.14860328  0.09662058
0.14564981  0.09605126
0.14270378  0.09546880
0.13976613  0.09487327
0.13683784  0.09426470
0.13391990  0.09364316
0.13101332  0.09300870
0.12811912  0.09236137
0.12523833  0.09170121
0.12237198  0.09102828
0.11952113  0.09034264
0.11668685  0.08964433
0.11387017  0.08893341
0.11107219  0.08820993
0.10829396  0.08747393
0.10553656  0.08672547
0.10280105  0.08596461
0.10008850  0.08519138
0.09739997  0.08440585
0.09473651  0.08360806
0.09209917  0.08279806
0.08948898  0.08197590
0.08690697  0.08114164
0.08435415  0.08029532
0.08183150  0.07943698
0.07934001  0.07856669
0.07688062  0.07768448
0.07445428  0.07679041
0.07206189  0.07588453
0.06970433  0.07496688
0.06738247  0.07403752
0.06509713  0.07309649
