# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10784
# Species         : Psiloscops_flammeolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3083
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68813774  0.06070788
0.68195891  0.06202175
0.67581080  0.06333661
0.66969561  0.06465200
0.66361541  0.06596748
0.65757220  0.06728263
0.65156787  0.06859700
0.64560423  0.06991017
0.63968297  0.07122172
0.63380572  0.07253124
0.62797398  0.07383830
0.62218918  0.07514250
0.61645266  0.07644343
0.61076566  0.07774070
0.60512933  0.07903391
0.59954472  0.08032267
0.59401283  0.08160660
0.58853453  0.08288531
0.58311064  0.08415843
0.57774187  0.08542558
0.57242885  0.08668641
0.56717216  0.08794056
0.56197226  0.08918766
0.55682955  0.09042736
0.55174436  0.09165933
0.54671694  0.09288322
0.54174747  0.09409869
0.53683605  0.09530543
0.53198271  0.09650309
0.52718743  0.09769136
0.52245011  0.09886993
0.51777059  0.10003849
0.51314864  0.10119673
0.50858399  0.10234436
0.50407629  0.10348108
0.49962514  0.10460660
0.49523009  0.10572064
0.49089064  0.10682293
0.48660623  0.10791318
0.48237626  0.10899114
0.47820007  0.11005654
0.47407696  0.11110912
0.47000621  0.11214863
0.46598702  0.11317483
0.46201859  0.11418748
0.45810004  0.11518633
0.45423050  0.11617116
0.45040902  0.11714174
0.44663467  0.11809785
0.44290644  0.11903928
0.43922333  0.11996582
0.43558429  0.12087726
0.43198826  0.12177339
0.42843415  0.12265404
0.42492086  0.12351901
0.42144725  0.12436810
0.41801218  0.12520115
0.41461450  0.12601798
0.41125303  0.12681842
0.40792658  0.12760231
0.40463397  0.12836948
0.40137400  0.12911978
0.39814544  0.12985306
0.39494709  0.13056918
0.39177773  0.13126800
0.38863614  0.13194938
0.38552110  0.13261319
0.38243139  0.13325931
0.37936579  0.13388762
0.37632310  0.13449799
0.37330210  0.13509033
0.37030160  0.13566451
0.36732039  0.13622045
0.36435732  0.13675804
0.36141119  0.13727719
0.35848085  0.13777781
0.35556517  0.13825982
0.35266300  0.13872314
0.34977324  0.13916770
0.34689479  0.13959342
0.34402657  0.14000024
0.34116752  0.14038809
0.33831662  0.14075692
0.33547283  0.14110668
0.33263517  0.14143731
0.32980267  0.14174878
0.32697438  0.14204104
0.32414939  0.14231404
0.32132681  0.14256778
0.31850577  0.14280220
0.31568543  0.14301729
0.31286499  0.14321302
0.31004367  0.14338939
0.30722073  0.14354636
0.30439545  0.14368395
0.30156715  0.14380213
0.29873517  0.14390091
0.29589890  0.14398029
0.29305777  0.14404026
0.29021121  0.14408085
0.28735871  0.14410206
0.28449981  0.14410390
0.28163405  0.14408640
0.27876102  0.14404956
0.27588037  0.14399343
0.27299175  0.14391802
0.27009486  0.14382336
0.26718946  0.14370949
0.26427532  0.14357645
0.26135225  0.14342426
0.25842011  0.14325298
0.25547880  0.14306265
0.25252823  0.14285330
0.24956839  0.14262500
0.24659927  0.14237779
0.24362092  0.14211173
0.24063342  0.14182686
0.23763689  0.14152326
0.23463149  0.14120097
0.23161742  0.14086006
0.22859489  0.14050060
0.22556419  0.14012265
0.22252561  0.13972627
0.21947949  0.13931154
0.21642622  0.13887852
0.21336619  0.13842729
0.21029987  0.13795791
0.20722771  0.13747047
0.20415025  0.13696504
0.20106801  0.13644169
0.19798159  0.13590051
0.19489159  0.13534156
0.19179864  0.13476493
0.18870342  0.13417069
0.18560663  0.13355894
0.18250900  0.13292973
0.17941127  0.13228317
0.17631423  0.13161932
0.17321869  0.13093826
0.17012546  0.13024008
0.16703542  0.12952486
0.16394943  0.12879268
0.16086839  0.12804361
0.15779322  0.12727773
0.15472485  0.12649513
0.15166423  0.12569588
0.14861233  0.12488005
0.14557014  0.12404773
0.14253865  0.12319898
0.13951888  0.12233387
0.13651183  0.12145249
0.13351854  0.12055490
0.13054005  0.11964117
0.12757739  0.11871137
0.12463162  0.11776556
0.12170378  0.11680380
0.11879493  0.11582615
0.11590611  0.11483268
0.11303838  0.11382345
0.11019278  0.11279849
0.10737035  0.11175788
0.10457212  0.11070165
0.10179913  0.10962986
0.09905238  0.10854254
0.09633288  0.10743975
0.09364161  0.10632151
0.09097956  0.10518786
0.08834767  0.10403884
0.08574689  0.10287447
0.08317813  0.10169478
0.08064228  0.10049979
0.07814021  0.09928952
0.07567277  0.09806399
0.07324078  0.09682320
0.07084501  0.09556718
0.06848623  0.09429591
0.06616517  0.09300941
0.06388249  0.09170767
0.06163887  0.09039069
0.05943492  0.08905845
0.05727121  0.08771095
0.05514828  0.08634816
0.05306662  0.08497008
0.05102670  0.08357667
0.04902891  0.08216790
0.04707362  0.08074376
0.04516114  0.07930420
0.04329175  0.07784918
0.04146567  0.07637868
0.03968307  0.07489264
0.03794407  0.07339103
0.03624874  0.07187378
0.03459711  0.07034086
0.03298914  0.06879220
0.03142476  0.06722776
0.02990383  0.06564748
0.02842617  0.06405130
0.02699155  0.06243915
0.02559967  0.06081098
0.02425021  0.05916673
0.02294278  0.05750633
0.02167695  0.05582972
0.02045224  0.05413684
0.01926812  0.05242763
0.01812404  0.05070202
0.01701938  0.04895997
0.01595349  0.04720141
0.01492569  0.04542629
0.01393526  0.04363455
0.01298145  0.04182616
0.01206348  0.04000107
0.01118056  0.03815924
0.01033185  0.03630064
0.00951652  0.03442525
0.00873374  0.03253305
0.00798263  0.03062403
0.00726236  0.02869818
0.00657207  0.02675553
0.00591094  0.02479608
0.00527815  0.02281988
0.00467292  0.02082696
0.00409448  0.01881739
0.00354215  0.01679123
0.00301525  0.01474859
0.00251321  0.01268956
0.00203549  0.01061428
0.00158166  0.00852289
0.00115137  0.00641557
0.00074439  0.00429249
0.00036060  0.00215389
0.00000000  0.00000000
0.00036060  -0.00134004
0.00074439  -0.00261155
0.00115137  -0.00381811
0.00158166  -0.00496311
0.00203549  -0.00604981
0.00251321  -0.00708133
0.00301525  -0.00806063
0.00354215  -0.00899054
0.00409448  -0.00987379
0.00467292  -0.01071294
0.00527815  -0.01151047
0.00591094  -0.01226872
0.00657207  -0.01298994
0.00726236  -0.01367625
0.00798263  -0.01432969
0.00873374  -0.01495220
0.00951652  -0.01554561
0.01033185  -0.01611168
0.01118056  -0.01665207
0.01206348  -0.01716836
0.01298145  -0.01766206
0.01393526  -0.01813458
0.01492569  -0.01858729
0.01595349  -0.01902146
0.01701938  -0.01943830
0.01812404  -0.01983897
0.01926812  -0.02022456
0.02045224  -0.02059608
0.02167695  -0.02095451
0.02294278  -0.02130076
0.02425021  -0.02163570
0.02559967  -0.02196013
0.02699155  -0.02227482
0.02842617  -0.02258049
0.02990383  -0.02287780
0.03142476  -0.02316738
0.03298914  -0.02344983
0.03459711  -0.02372569
0.03624874  -0.02399546
0.03794407  -0.02425964
0.03968307  -0.02451865
0.04146567  -0.02477290
0.04329175  -0.02502277
0.04516114  -0.02526860
0.04707362  -0.02551071
0.04902891  -0.02574939
0.05102670  -0.02598489
0.05306662  -0.02621746
0.05514828  -0.02644731
0.05727121  -0.02667462
0.05943492  -0.02689956
0.06163887  -0.02712228
0.06388249  -0.02734290
0.06616517  -0.02756152
0.06848623  -0.02777824
0.07084501  -0.02799311
0.07324078  -0.02820620
0.07567277  -0.02841754
0.07814021  -0.02862715
0.08064228  -0.02883504
0.08317813  -0.02904120
0.08574689  -0.02924561
0.08834767  -0.02944824
0.09097956  -0.02964905
0.09364161  -0.02984797
0.09633288  -0.03004494
0.09905238  -0.03023989
0.10179913  -0.03043273
0.10457212  -0.03062337
0.10737035  -0.03081171
0.11019278  -0.03099763
0.11303838  -0.03118102
0.11590611  -0.03136175
0.11879493  -0.03153970
0.12170378  -0.03171473
0.12463162  -0.03188669
0.12757739  -0.03205545
0.13054005  -0.03222085
0.13351854  -0.03238274
0.13651183  -0.03254096
0.13951888  -0.03269534
0.14253865  -0.03284573
0.14557014  -0.03299196
0.14861233  -0.03313385
0.15166423  -0.03327125
0.15472485  -0.03340398
0.15779322  -0.03353186
0.16086839  -0.03365472
0.16394943  -0.03377240
0.16703542  -0.03388471
0.17012546  -0.03399148
0.17321869  -0.03409255
0.17631423  -0.03418773
0.17941127  -0.03427687
0.18250900  -0.03435979
0.18560663  -0.03443632
0.18870342  -0.03450630
0.19179864  -0.03456957
0.19489159  -0.03462597
0.19798159  -0.03467534
0.20106801  -0.03471753
0.20415025  -0.03475238
0.20722771  -0.03477976
0.21029987  -0.03479952
0.21336619  -0.03481152
0.21642622  -0.03481563
0.21947949  -0.03481171
0.22252561  -0.03479965
0.22556419  -0.03477932
0.22859489  -0.03475061
0.23161742  -0.03471340
0.23463149  -0.03466760
0.23763689  -0.03461311
0.24063342  -0.03454983
0.24362092  -0.03447768
0.24659927  -0.03439658
0.24956839  -0.03430646
0.25252823  -0.03420724
0.25547880  -0.03409887
0.25842011  -0.03398129
0.26135225  -0.03385446
0.26427532  -0.03371833
0.26718946  -0.03357288
0.27009486  -0.03341808
0.27299175  -0.03325391
0.27588037  -0.03308036
0.27876102  -0.03289743
0.28163405  -0.03270512
0.28449981  -0.03250344
0.28735871  -0.03229241
0.29021121  -0.03207207
0.29305777  -0.03184244
0.29589890  -0.03160357
0.29873517  -0.03135550
0.30156715  -0.03109831
0.30439545  -0.03083205
0.30722073  -0.03055680
0.31004367  -0.03027265
0.31286499  -0.02997968
0.31568543  -0.02967798
0.31850577  -0.02936768
0.32132681  -0.02904888
0.32414939  -0.02872169
0.32697438  -0.02838627
0.32980267  -0.02804273
0.33263517  -0.02769122
0.33547283  -0.02733190
0.33831662  -0.02696493
0.34116752  -0.02659047
0.34402657  -0.02620870
0.34689479  -0.02581980
0.34977324  -0.02542395
0.35266300  -0.02502136
0.35556517  -0.02461222
0.35848085  -0.02419675
0.36141119  -0.02377515
0.36435732  -0.02334766
0.36732039  -0.02291449
0.37030160  -0.02247589
0.37330210  -0.02203209
0.37632310  -0.02158334
0.37936579  -0.02112989
0.38243139  -0.02067200
0.38552110  -0.02020992
0.38863614  -0.01974393
0.39177773  -0.01927429
0.39494709  -0.01880129
0.39814544  -0.01832519
0.40137400  -0.01784629
0.40463397  -0.01736487
0.40792658  -0.01688123
0.41125303  -0.01639565
0.41461450  -0.01590844
0.41801218  -0.01541989
0.42144725  -0.01493032
0.42492086  -0.01444002
0.42843415  -0.01394930
0.43198826  -0.01345847
0.43558429  -0.01296784
0.43922333  -0.01247773
0.44290644  -0.01198844
0.44663467  -0.01150029
0.45040902  -0.01101358
0.45423050  -0.01052865
0.45810004  -0.01004579
0.46201859  -0.00956531
0.46598702  -0.00908754
0.47000621  -0.00861278
0.47407696  -0.00814134
0.47820007  -0.00767353
0.48237626  -0.00720964
0.48660623  -0.00674999
0.49089064  -0.00629487
0.49523009  -0.00584458
0.49962514  -0.00539941
0.50407629  -0.00495965
0.50858399  -0.00452558
0.51314864  -0.00409749
0.51777059  -0.00367565
0.52245011  -0.00326034
0.52718743  -0.00285181
0.53198271  -0.00245033
0.53683605  -0.00205616
0.54174747  -0.00166953
0.54671694  -0.00129070
0.55174436  -0.00091990
0.55682955  -0.00055735
0.56197226  -0.00020328
0.56717216  0.00014210
0.57242885  0.00047859
0.57774187  0.00080598
0.58311064  0.00112410
0.58853453  0.00143275
0.59401283  0.00173178
0.59954472  0.00202101
0.60512933  0.00230030
0.61076566  0.00256950
0.61645266  0.00282848
0.62218918  0.00307713
0.62797398  0.00331531
0.63380572  0.00354295
0.63968297  0.00375994
0.64560423  0.00396620
0.65156787  0.00416168
0.65757220  0.00434630
0.66361541  0.00452002
0.66969561  0.00468282
0.67581080  0.00483467
0.68195891  0.00497555
0.68813774  0.00510547
0.69434502  0.00522445
0.70057838  0.00533251
0.70683534  0.00542970
0.71311333  0.00551605
0.71940971  0.00559164
0.72572171  0.00565654
0.73204648  0.00571084
0.73838110  0.00575465
0.74472252  0.00578808
0.75106764  0.00581126
0.75741324  0.00582433
0.76375603  0.00582744
0.77009263  0.00582076
0.77641960  0.00580446
0.78273339  0.00577875
0.78903038  0.00574382
0.79530690  0.00569990
0.80155918  0.00564720
0.80778340  0.00558599
0.81397568  0.00551650
0.82013207  0.00543901
0.82624857  0.00535379
0.83232112  0.00526114
0.83834564  0.00516136
0.84431798  0.00505476
0.85023398  0.00494168
0.85608943  0.00482244
0.86188012  0.00469740
0.86760179  0.00456691
0.87325022  0.00443135
0.87882114  0.00429109
0.88431032  0.00414653
0.88971353  0.00399806
0.89502655  0.00384610
0.90024522  0.00369107
0.90536540  0.00353338
0.91038302  0.00337349
0.91529404  0.00321182
0.92009452  0.00304885
0.92478060  0.00288501
0.92934850  0.00272079
0.93379457  0.00255666
0.93811526  0.00239309
0.94230716  0.00223058
0.94636702  0.00206961
0.95029174  0.00191068
0.95407839  0.00175430
0.95772427  0.00160096
0.96122684  0.00145119
0.96458383  0.00130548
0.96779319  0.00116437
0.97085315  0.00102836
0.97376221  0.00089798
0.97651917  0.00077374
0.97912318  0.00065617
0.98157370  0.00054579
0.98387058  0.00044313
0.98601405  0.00034870
0.98800477  0.00026302
0.98984380  0.00018662
0.99153271  0.00012000
0.99307353  0.00006368
0.99446882  0.00001818
0.99572168  -0.00001602
0.99683579  -0.00003840
0.99781542  -0.00004848
0.99866549  -0.00004576
0.99939159  -0.00002976
1.00000000  0.00000000
