# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00925
# Species         : Heliangelus_mavors
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 22.00 mm
# Kipps Distance   : 41.80 mm
# Hand-Wing Index  : 65.50
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.891
# Pointedness Index: 0.6572
# Efficiency Index : 0.4305
# Wing Loading Proxy: 0.0695
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2440
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60655585  0.05967034
0.60058713  0.06069159
0.59467203  0.06170974
0.58881177  0.06272448
0.58300750  0.06373550
0.57726027  0.06474251
0.57157102  0.06574521
0.56594062  0.06674331
0.56036984  0.06773651
0.55485936  0.06872455
0.54940979  0.06970714
0.54402164  0.07068399
0.53869533  0.07165485
0.53343122  0.07261945
0.52822957  0.07357751
0.52309057  0.07452879
0.51801435  0.07547302
0.51300094  0.07640996
0.50805032  0.07733936
0.50316237  0.07826097
0.49833694  0.07917456
0.49357379  0.08007990
0.48887262  0.08097675
0.48423306  0.08186488
0.47965470  0.08274409
0.47513706  0.08361413
0.47067961  0.08447482
0.46628174  0.08532592
0.46194283  0.08616724
0.45766218  0.08699858
0.45343905  0.08781974
0.44927266  0.08863053
0.44516218  0.08943075
0.44110674  0.09022022
0.43710544  0.09099876
0.43315732  0.09176619
0.42926141  0.09252234
0.42541669  0.09326704
0.42162211  0.09400013
0.41787660  0.09472143
0.41417906  0.09543080
0.41052836  0.09612809
0.40692334  0.09681313
0.40336283  0.09748579
0.39984565  0.09814593
0.39637058  0.09879339
0.39293639  0.09942806
0.38954184  0.10004980
0.38618569  0.10065848
0.38286666  0.10125399
0.37958350  0.10183619
0.37633491  0.10240498
0.37311963  0.10296023
0.36993635  0.10350186
0.36678380  0.10402974
0.36366069  0.10454377
0.36056572  0.10504387
0.35749762  0.10552993
0.35445512  0.10600186
0.35143693  0.10645958
0.34844179  0.10690300
0.34546846  0.10733205
0.34251568  0.10774663
0.33958223  0.10814669
0.33666688  0.10853215
0.33376843  0.10890294
0.33088571  0.10925899
0.32801753  0.10960025
0.32516275  0.10992666
0.32232024  0.11023817
0.31948888  0.11053472
0.31666760  0.11081626
0.31385533  0.11108275
0.31105103  0.11133414
0.30825368  0.11157041
0.30546231  0.11179150
0.30267594  0.11199739
0.29989366  0.11218804
0.29711456  0.11236344
0.29433777  0.11252354
0.29156245  0.11266833
0.28878779  0.11279780
0.28601303  0.11291191
0.28323741  0.11301067
0.28046024  0.11309405
0.27768083  0.11316205
0.27489855  0.11321466
0.27211281  0.11325188
0.26932304  0.11327370
0.26652870  0.11328012
0.26372932  0.11327115
0.26092444  0.11324680
0.25811364  0.11320706
0.25529655  0.11315195
0.25247284  0.11308149
0.24964220  0.11299568
0.24680439  0.11289454
0.24395918  0.11277809
0.24110639  0.11264634
0.23824588  0.11249933
0.23537757  0.11233708
0.23250138  0.11215960
0.22961731  0.11196693
0.22672537  0.11175909
0.22382561  0.11153613
0.22091816  0.11129806
0.21800313  0.11104493
0.21508071  0.11077676
0.21215113  0.11049361
0.20921462  0.11019550
0.20627150  0.10988247
0.20332209  0.10955457
0.20036675  0.10921184
0.19740591  0.10885432
0.19443999  0.10848206
0.19146947  0.10809510
0.18849488  0.10769349
0.18551675  0.10727729
0.18253567  0.10684653
0.17955225  0.10640127
0.17656713  0.10594156
0.17358100  0.10546746
0.17059456  0.10497900
0.16760855  0.10447626
0.16462373  0.10395928
0.16164090  0.10342811
0.15866087  0.10288282
0.15568450  0.10232346
0.15271264  0.10175007
0.14974619  0.10116274
0.14678606  0.10056149
0.14383319  0.09994641
0.14088852  0.09931754
0.13795304  0.09867494
0.13502772  0.09801867
0.13211357  0.09734878
0.12921161  0.09666535
0.12632286  0.09596842
0.12344835  0.09525806
0.12058915  0.09453432
0.11774629  0.09379726
0.11492084  0.09304694
0.11211388  0.09228343
0.10932645  0.09150677
0.10655963  0.09071703
0.10381449  0.08991427
0.10109208  0.08909854
0.09839348  0.08826991
0.09571972  0.08742843
0.09307186  0.08657416
0.09045093  0.08570716
0.08785795  0.08482748
0.08529393  0.08393519
0.08275985  0.08303035
0.08025671  0.08211300
0.07778545  0.08118322
0.07534700  0.08024105
0.07294228  0.07928656
0.07057218  0.07831980
0.06823755  0.07734084
0.06593922  0.07634972
0.06367800  0.07534652
0.06145464  0.07433129
0.05926989  0.07330409
0.05712443  0.07226498
0.05501894  0.07121403
0.05295402  0.07015129
0.05093026  0.06907683
0.04894819  0.06799071
0.04700830  0.06689301
0.04511105  0.06578378
0.04325682  0.06466310
0.04144597  0.06353103
0.03967880  0.06238766
0.03795555  0.06123305
0.03627643  0.06006728
0.03464157  0.05889043
0.03305108  0.05770259
0.03150497  0.05650383
0.03000324  0.05529426
0.02854581  0.05407397
0.02713253  0.05284305
0.02576323  0.05160160
0.02443766  0.05034973
0.02315551  0.04908756
0.02191642  0.04781520
0.02071998  0.04653278
0.01956572  0.04524043
0.01845311  0.04393828
0.01738156  0.04262648
0.01635046  0.04130519
0.01535911  0.03997457
0.01440678  0.03863478
0.01349269  0.03728601
0.01261602  0.03592845
0.01177590  0.03456230
0.01097142  0.03318778
0.01020165  0.03180511
0.00946560  0.03041453
0.00876227  0.02901630
0.00809064  0.02761069
0.00744964  0.02619798
0.00683822  0.02477846
0.00625531  0.02335247
0.00569982  0.02192034
0.00517067  0.02048241
0.00466682  0.01903908
0.00418719  0.01759074
0.00373077  0.01613781
0.00329656  0.01468074
0.00288361  0.01321999
0.00249101  0.01175607
0.00211794  0.01028951
0.00176360  0.00882084
0.00142733  0.00735067
0.00110851  0.00587961
0.00080667  0.00440830
0.00052144  0.00293745
0.00025258  0.00146776
0.00000000  0.00000000
0.00025258  -0.00095240
0.00052144  -0.00185602
0.00080667  -0.00271342
0.00110851  -0.00352706
0.00142733  -0.00429928
0.00176360  -0.00503231
0.00211794  -0.00572829
0.00249101  -0.00638925
0.00288361  -0.00701714
0.00329656  -0.00761380
0.00373077  -0.00818099
0.00418719  -0.00872040
0.00466682  -0.00923361
0.00517067  -0.00972216
0.00569982  -0.01018748
0.00625531  -0.01063096
0.00683822  -0.01105390
0.00744964  -0.01145754
0.00809064  -0.01184306
0.00876227  -0.01221158
0.00946560  -0.01256417
0.01020165  -0.01290182
0.01097142  -0.01322550
0.01177590  -0.01353611
0.01261602  -0.01383450
0.01349269  -0.01412148
0.01440678  -0.01439780
0.01535911  -0.01466420
0.01635046  -0.01492135
0.01738156  -0.01516989
0.01845311  -0.01541042
0.01956572  -0.01564351
0.02071998  -0.01586969
0.02191642  -0.01608946
0.02315551  -0.01630328
0.02443766  -0.01651159
0.02576323  -0.01671480
0.02713253  -0.01691329
0.02854581  -0.01710741
0.03000324  -0.01729748
0.03150497  -0.01748381
0.03305108  -0.01766669
0.03464157  -0.01784636
0.03627643  -0.01802306
0.03795555  -0.01819701
0.03967880  -0.01836841
0.04144597  -0.01853742
0.04325682  -0.01870422
0.04511105  -0.01886894
0.04700830  -0.01903171
0.04894819  -0.01919264
0.05093026  -0.01935182
0.05295402  -0.01950934
0.05501894  -0.01966527
0.05712443  -0.01981966
0.05926989  -0.01997255
0.06145464  -0.02012397
0.06367800  -0.02027395
0.06593922  -0.02042250
0.06823755  -0.02056960
0.07057218  -0.02071526
0.07294228  -0.02085945
0.07534700  -0.02100215
0.07778545  -0.02114332
0.08025671  -0.02128292
0.08275985  -0.02142089
0.08529393  -0.02155718
0.08785795  -0.02169173
0.09045093  -0.02182446
0.09307186  -0.02195529
0.09571972  -0.02208415
0.09839348  -0.02221096
0.10109208  -0.02233561
0.10381449  -0.02245802
0.10655963  -0.02257808
0.10932645  -0.02269569
0.11211388  -0.02281075
0.11492084  -0.02292315
0.11774629  -0.02303277
0.12058915  -0.02313951
0.12344835  -0.02324324
0.12632286  -0.02334384
0.12921161  -0.02344120
0.13211357  -0.02353520
0.13502772  -0.02362571
0.13795304  -0.02371262
0.14088852  -0.02379578
0.14383319  -0.02387509
0.14678606  -0.02395042
0.14974619  -0.02402164
0.15271264  -0.02408863
0.15568450  -0.02415127
0.15866087  -0.02420944
0.16164090  -0.02426300
0.16462373  -0.02431185
0.16760855  -0.02435586
0.17059456  -0.02439492
0.17358100  -0.02442891
0.17656713  -0.02445772
0.17955225  -0.02448124
0.18253567  -0.02449935
0.18551675  -0.02451196
0.18849488  -0.02451896
0.19146947  -0.02452024
0.19443999  -0.02451571
0.19740591  -0.02450528
0.20036675  -0.02448885
0.20332209  -0.02446634
0.20627150  -0.02443767
0.20921462  -0.02440274
0.21215113  -0.02436150
0.21508071  -0.02431386
0.21800313  -0.02425976
0.22091816  -0.02419914
0.22382561  -0.02413193
0.22672537  -0.02405809
0.22961731  -0.02397756
0.23250138  -0.02389030
0.23537757  -0.02379626
0.23824588  -0.02369543
0.24110639  -0.02358776
0.24395918  -0.02347323
0.24680439  -0.02335182
0.24964220  -0.02322352
0.25247284  -0.02308833
0.25529655  -0.02294623
0.25811364  -0.02279724
0.26092444  -0.02264136
0.26372932  -0.02247861
0.26652870  -0.02230900
0.26932304  -0.02213256
0.27211281  -0.02194933
0.27489855  -0.02175935
0.27768083  -0.02156265
0.28046024  -0.02135928
0.28323741  -0.02114931
0.28601303  -0.02093279
0.28878779  -0.02070979
0.29156245  -0.02048039
0.29433777  -0.02024466
0.29711456  -0.02000269
0.29989366  -0.01975457
0.30267594  -0.01950040
0.30546231  -0.01924027
0.30825368  -0.01897431
0.31105103  -0.01870261
0.31385533  -0.01842531
0.31666760  -0.01814252
0.31948888  -0.01785439
0.32232024  -0.01756103
0.32516275  -0.01726261
0.32801753  -0.01695925
0.33088571  -0.01665112
0.33376843  -0.01633838
0.33666688  -0.01602118
0.33958223  -0.01569969
0.34251568  -0.01537409
0.34546846  -0.01504454
0.34844179  -0.01471124
0.35143693  -0.01437437
0.35445512  -0.01403411
0.35749762  -0.01369066
0.36056572  -0.01334423
0.36366069  -0.01299500
0.36678380  -0.01264319
0.36993635  -0.01228900
0.37311963  -0.01193266
0.37633491  -0.01157436
0.37958350  -0.01121433
0.38286666  -0.01085280
0.38618569  -0.01048998
0.38954184  -0.01012611
0.39293639  -0.00976140
0.39637058  -0.00939609
0.39984565  -0.00903042
0.40336283  -0.00866461
0.40692334  -0.00829890
0.41052836  -0.00793353
0.41417906  -0.00756874
0.41787660  -0.00720476
0.42162211  -0.00684183
0.42541669  -0.00648019
0.42926141  -0.00612008
0.43315732  -0.00576174
0.43710544  -0.00540541
0.44110674  -0.00505132
0.44516218  -0.00469972
0.44927266  -0.00435083
0.45343905  -0.00400489
0.45766218  -0.00366214
0.46194283  -0.00332280
0.46628174  -0.00298711
0.47067961  -0.00265529
0.47513706  -0.00232757
0.47965470  -0.00200416
0.48423306  -0.00168530
0.48887262  -0.00137118
0.49357379  -0.00106202
0.49833694  -0.00075804
0.50316237  -0.00045942
0.50805032  -0.00016639
0.51300094  0.00012088
0.51801435  0.00040219
0.52309057  0.00067736
0.52822957  0.00094620
0.53343122  0.00120854
0.53869533  0.00146421
0.54402164  0.00171305
0.54940979  0.00195490
0.55485936  0.00218961
0.56036984  0.00241704
0.56594062  0.00263704
0.57157102  0.00284949
0.57726027  0.00305426
0.58300750  0.00325124
0.58881177  0.00344031
0.59467203  0.00362138
0.60058713  0.00379436
0.60655585  0.00395915
0.61257685  0.00411568
0.61864871  0.00426388
0.62476990  0.00440370
0.63093879  0.00453507
0.63715366  0.00465797
0.64341268  0.00477235
0.64971392  0.00487818
0.65605536  0.00497547
0.66243485  0.00506419
0.66885017  0.00514435
0.67529897  0.00521596
0.68177882  0.00527906
0.68828717  0.00533367
0.69482137  0.00537982
0.70137868  0.00541759
0.70795625  0.00544702
0.71455112  0.00546819
0.72116026  0.00548118
0.72778050  0.00548609
0.73440861  0.00548301
0.74104125  0.00547207
0.74767498  0.00545337
0.75430628  0.00542707
0.76093154  0.00539329
0.76754704  0.00535219
0.77414902  0.00530393
0.78073359  0.00524870
0.78729681  0.00518666
0.79383468  0.00511802
0.80034308  0.00504298
0.80681787  0.00496175
0.81325484  0.00487455
0.81964969  0.00478162
0.82599810  0.00468319
0.83229570  0.00457952
0.83853806  0.00447087
0.84472074  0.00435751
0.85083924  0.00423972
0.85688907  0.00411777
0.86286571  0.00399198
0.86876462  0.00386264
0.87458128  0.00373006
0.88031117  0.00359457
0.88594980  0.00345649
0.89149269  0.00331617
0.89693540  0.00317393
0.90227356  0.00303014
0.90750283  0.00288515
0.91261896  0.00273933
0.91761777  0.00259304
0.92249518  0.00244666
0.92724721  0.00230058
0.93187002  0.00215518
0.93635988  0.00201085
0.94071323  0.00186800
0.94492667  0.00172702
0.94899698  0.00158833
0.95292114  0.00145233
0.95669635  0.00131944
0.96032003  0.00119007
0.96378986  0.00106465
0.96710382  0.00094360
0.97026013  0.00082734
0.97325737  0.00071631
0.97609444  0.00061093
0.97877059  0.00051163
0.98128547  0.00041885
0.98363913  0.00033300
0.98583204  0.00025453
0.98786516  0.00018387
0.98973991  0.00012144
0.99145822  0.00006767
0.99302259  0.00002299
0.99443608  -0.00001218
0.99570234  -0.00003741
0.99682568  -0.00005229
0.99781107  -0.00005640
0.99866418  -0.00004932
0.99939142  -0.00003066
1.00000000  0.00000000
