# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01182
# Species         : Vanellus_duvaucelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.40 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 76.00 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.652
# Pointedness Index: 0.3909
# Efficiency Index : 0.1536
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2593
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008880
0.99866517  0.00020788
0.99781435  0.00035703
0.99683331  0.00053598
0.99571694  0.00074449
0.99446080  0.00098227
0.99306105  0.00124904
0.99151446  0.00154449
0.98981835  0.00186832
0.98797057  0.00222019
0.98596947  0.00259977
0.98381388  0.00300671
0.98150310  0.00344066
0.97903681  0.00390124
0.97641513  0.00438809
0.97363854  0.00490081
0.97070788  0.00543901
0.96762432  0.00600229
0.96438934  0.00659024
0.96100471  0.00720244
0.95747247  0.00783847
0.95379492  0.00849790
0.94997458  0.00918030
0.94601420  0.00988523
0.94191672  0.01061224
0.93768527  0.01136087
0.93332314  0.01213068
0.92883378  0.01292120
0.92422077  0.01373198
0.91948783  0.01456254
0.91463876  0.01541242
0.90967750  0.01628114
0.90460804  0.01716823
0.89943446  0.01807322
0.89416091  0.01899562
0.88879158  0.01993495
0.88333070  0.02089073
0.87778256  0.02186249
0.87215144  0.02284972
0.86644166  0.02385196
0.86065753  0.02486871
0.85480336  0.02589949
0.84888348  0.02694382
0.84290215  0.02800120
0.83686367  0.02907116
0.83077226  0.03015321
0.82463213  0.03124686
0.81844745  0.03235165
0.81222234  0.03346707
0.80596085  0.03459267
0.79966702  0.03572795
0.79334478  0.03687244
0.78699804  0.03802566
0.78063060  0.03918716
0.77424622  0.04035645
0.76784858  0.04153306
0.76144127  0.04271654
0.75502781  0.04390642
0.74861163  0.04510223
0.74219609  0.04630353
0.73578444  0.04750986
0.72937986  0.04872077
0.72298544  0.04993581
0.71660415  0.05115453
0.71023890  0.05237650
0.70389249  0.05360127
0.69756762  0.05482842
0.69126691  0.05605751
0.68499287  0.05728812
0.67874792  0.05851982
0.67253436  0.05975220
0.66635444  0.06098484
0.66021026  0.06221733
0.65410385  0.06344927
0.64803715  0.06468024
0.64201198  0.06590986
0.63603008  0.06713773
0.63009309  0.06836347
0.62420254  0.06958667
0.61835991  0.07080698
0.61256653  0.07202400
0.60682367  0.07323738
0.60113251  0.07444673
0.59549412  0.07565171
0.58990950  0.07685195
0.58437956  0.07804710
0.57890511  0.07923681
0.57348689  0.08042074
0.56812554  0.08159855
0.56282163  0.08276991
0.55757565  0.08393449
0.55238801  0.08509196
0.54725904  0.08624201
0.54218898  0.08738432
0.53717803  0.08851858
0.53222629  0.08964448
0.52733380  0.09076174
0.52250052  0.09187005
0.51772637  0.09296912
0.51301117  0.09405867
0.50835470  0.09513842
0.50375668  0.09620809
0.49921675  0.09726742
0.49473452  0.09831614
0.49030952  0.09935398
0.48594125  0.10038070
0.48162914  0.10139605
0.47737257  0.10239977
0.47317089  0.10339162
0.46902339  0.10437138
0.46492932  0.10533881
0.46088789  0.10629368
0.45689826  0.10723578
0.45295956  0.10816488
0.44907090  0.10908078
0.44523133  0.10998327
0.44143988  0.11087214
