# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10839
# Species         : Crypturellus_bartletti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.60 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2662
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008999
0.99866565  0.00021266
0.99781593  0.00036775
0.99683698  0.00055501
0.99572397  0.00077416
0.99447269  0.00102492
0.99307955  0.00130697
0.99154151  0.00162001
0.98985608  0.00196370
0.98802126  0.00233770
0.98603556  0.00274165
0.98389793  0.00317519
0.98160776  0.00363795
0.97916484  0.00412953
0.97656936  0.00464954
0.97382186  0.00519757
0.97092322  0.00577321
0.96787465  0.00637604
0.96467764  0.00700562
0.96133399  0.00766151
0.95784572  0.00834327
0.95421513  0.00905044
0.95044472  0.00978257
0.94653721  0.01053919
0.94249550  0.01131982
0.93832267  0.01212400
0.93402197  0.01295123
0.92959678  0.01380104
0.92505064  0.01467293
0.92038717  0.01556640
0.91561012  0.01648097
0.91072333  0.01741612
0.90573072  0.01837135
0.90063629  0.01934617
0.89544410  0.02034004
0.89015823  0.02135248
0.88478284  0.02238295
0.87932211  0.02343095
0.87378022  0.02449597
0.86816139  0.02557747
0.86246984  0.02667495
0.85670977  0.02778789
0.85088540  0.02891577
0.84500091  0.03005806
0.83906048  0.03121425
0.83306822  0.03238382
0.82702826  0.03356626
0.82094466  0.03476104
0.81482142  0.03596765
0.80866252  0.03718557
0.80247188  0.03841430
0.79625334  0.03965331
0.79001070  0.04090209
0.78374768  0.04216015
0.77746795  0.04342697
0.77117507  0.04470204
0.76487257  0.04598487
0.75856387  0.04727495
0.75225232  0.04857178
0.74594118  0.04987488
0.73963363  0.05118375
0.73333276  0.05249791
0.72704159  0.05381685
0.72076301  0.05514012
0.71449986  0.05646722
0.70825487  0.05779767
0.70203067  0.05913102
0.69582981  0.06046679
0.68965473  0.06180451
0.68350780  0.06314373
0.67739127  0.06448398
0.67130731  0.06582483
0.66525798  0.06716581
0.65924526  0.06850648
0.65327103  0.06984641
0.64733707  0.07118516
0.64144508  0.07252230
0.63559665  0.07385740
0.62979329  0.07519004
0.62403641  0.07651980
0.61832733  0.07784627
0.61266729  0.07916904
0.60705742  0.08048772
0.60149878  0.08180189
0.59599234  0.08311118
0.59053897  0.08441518
0.58513949  0.08571353
0.57979459  0.08700583
0.57450492  0.08829171
0.56927102  0.08957082
0.56409337  0.09084278
0.55897237  0.09210723
0.55390834  0.09336383
0.54890152  0.09461223
0.54395209  0.09585208
0.53906015  0.09708305
0.53422575  0.09830481
0.52944884  0.09951702
0.52472933  0.10071937
0.52006707  0.10191155
0.51546183  0.10309324
0.51091333  0.10426414
0.50642122  0.10542394
0.50198513  0.10657236
0.49760459  0.10770910
0.49327911  0.10883388
0.48900813  0.10994642
0.48479105  0.11104645
0.48062723  0.11213371
0.47651598  0.11320792
0.47245656  0.11426884
0.46844819  0.11531620
0.46449007  0.11634978
0.46058134  0.11736931
0.45672111  0.11837457
0.45290848  0.11936534
0.44914248  0.12034137
0.44542213  0.12130246
0.44174644  0.12224839
0.43811436  0.12317895
0.43452483  0.12409393
0.43097679  0.12499315
0.42746912  0.12587640
0.42400072  0.12674349
0.42057043  0.12759425
0.41717712  0.12842850
0.41381962  0.12924606
0.41049675  0.13004677
0.40720732  0.13083047
0.40395015  0.13159699
0.40072403  0.13234618
0.39752775  0.13307791
0.39436011  0.13379202
0.39121989  0.13448838
0.38810588  0.13516686
0.38501687  0.13582732
0.38195165  0.13646966
0.37890902  0.13709374
0.37588778  0.13769947
0.37288673  0.13828672
0.36990469  0.13885541
0.36694049  0.13940542
0.36399296  0.13993666
0.36106096  0.14044906
0.35814334  0.14094252
0.35523898  0.14141696
0.35234678  0.14187231
0.34946564  0.14230850
0.34659450  0.14272546
0.34373229  0.14312313
0.34087800  0.14350145
0.33803061  0.14386038
0.33518913  0.14419986
0.33235261  0.14451985
0.32952009  0.14482030
0.32669067  0.14510119
0.32386345  0.14536249
0.32103759  0.14560415
0.31821225  0.14582617
0.31538662  0.14602851
0.31255993  0.14621118
0.30973144  0.14637414
0.30690044  0.14651740
0.30406624  0.14664096
0.30122820  0.14674480
0.29838571  0.14682894
0.29553819  0.14689339
0.29268508  0.14693814
0.28982587  0.14696322
0.28696009  0.14696864
0.28408730  0.14695443
0.28120709  0.14692060
0.27831909  0.14686719
0.27542297  0.14679422
0.27251843  0.14670173
0.26960521  0.14658975
0.26668310  0.14645832
0.26375190  0.14630749
0.26081147  0.14613730
0.25786170  0.14594779
0.25490252  0.14573902
0.25193390  0.14551103
0.24895584  0.14526389
0.24596838  0.14499764
0.24297160  0.14471236
0.23996562  0.14440809
0.23695059  0.14408490
0.23392671  0.14374287
0.23089419  0.14338204
0.22785332  0.14300250
0.22480438  0.14260432
0.22174771  0.14218756
0.21868368  0.14175229
0.21561271  0.14129861
0.21253523  0.14082657
0.20945172  0.14033626
0.20636268  0.13982775
0.20326866  0.13930113
0.20017023  0.13875647
0.19706799  0.13819385
0.19396258  0.13761336
0.19085467  0.13701508
0.18774494  0.13639908
0.18463412  0.13576545
0.18152296  0.13511428
0.17841224  0.13444564
0.17530275  0.13375961
0.17219532  0.13305628
0.16909080  0.13233573
0.16599007  0.13159803
0.16289400  0.13084327
0.15980352  0.13007153
0.15671956  0.12928288
