# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00882
# Species         : Doricha_enicura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.50 mm
# Secondary1       : 11.70 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.120
# Pointedness Index: 0.6630
# Efficiency Index : 0.4482
# Wing Loading Proxy: 0.0655
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2429
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008589
0.99866410  0.00019630
0.99781080  0.00033108
0.99682507  0.00049005
0.99570117  0.00067303
0.99443410  0.00087981
0.99301951  0.00111020
0.99145371  0.00136397
0.98973362  0.00164088
0.98785671  0.00194070
0.98582103  0.00226316
0.98362512  0.00260800
0.98126802  0.00297495
0.97874925  0.00336372
0.97606873  0.00377403
0.97322682  0.00420557
0.97022424  0.00465803
0.96706210  0.00513111
0.96374182  0.00562447
0.96026515  0.00613779
0.95663414  0.00667074
0.95285111  0.00722296
0.94891863  0.00779413
0.94483950  0.00838387
0.94061677  0.00899185
0.93625365  0.00961768
0.93175354  0.01026102
0.92712004  0.01092148
0.92235686  0.01159870
0.91746788  0.01229230
0.91245707  0.01300189
0.90732853  0.01372710
0.90208645  0.01446753
0.89673510  0.01522281
0.89127882  0.01599254
0.88572202  0.01677632
0.88006915  0.01757377
0.87432469  0.01838449
0.86849316  0.01920808
0.86257909  0.02004414
0.85658703  0.02089228
0.85052152  0.02175211
0.84438710  0.02262321
0.83818828  0.02350519
0.83192958  0.02439766
0.82561546  0.02530020
0.81925036  0.02621244
0.81283866  0.02713396
0.80638473  0.02806437
0.79989284  0.02900327
0.79336724  0.02995027
0.78681211  0.03090498
0.78023154  0.03186700
0.77362957  0.03283594
0.76701017  0.03381142
0.76037721  0.03479303
0.75373450  0.03578041
0.74708575  0.03677315
0.74043460  0.03777089
0.73378458  0.03877324
0.72713914  0.03977983
0.72050163  0.04079027
0.71387531  0.04180421
0.70726334  0.04282126
0.70066878  0.04384106
0.69409460  0.04486324
0.68754366  0.04588745
0.68101870  0.04691333
0.67452240  0.04794051
0.66805730  0.04896866
0.66162586  0.04999741
0.65523043  0.05102642
0.64887324  0.05205535
0.64255645  0.05308387
0.63628208  0.05411162
0.63005208  0.05513829
0.62386828  0.05616354
0.61773242  0.05718705
0.61164612  0.05820850
0.60561092  0.05922756
0.59962825  0.06024392
0.59369946  0.06125727
0.58782577  0.06226731
0.58200834  0.06327373
0.57624821  0.06427624
0.57054635  0.06527453
0.56490361  0.06626831
0.55932078  0.06725731
0.55379853  0.06824123
0.54833749  0.06921979
0.54293814  0.07019272
0.53760094  0.07115975
0.53232624  0.07212060
0.52711429  0.07307502
0.52196530  0.07402275
0.51687938  0.07496353
0.51185658  0.07589711
0.50689686  0.07682323
0.50200013  0.07774167
0.49716622  0.07865217
0.49239488  0.07955451
0.48768583  0.08044844
0.48303870  0.08133376
0.47845307  0.08221022
0.47392846  0.08307762
0.46946433  0.08393573
0.46506009  0.08478435
0.46071510  0.08562327
0.45642867  0.08645229
0.45220006  0.08727121
0.44802847  0.08807983
0.44391309  0.08887796
0.43985304  0.08966542
0.43584740  0.09044203
0.43189524  0.09120760
0.42799556  0.09196196
0.42414735  0.09270494
0.42034956  0.09343637
0.41660111  0.09415609
0.41290090  0.09486395
0.40924779  0.09555978
0.40564063  0.09624344
0.40207824  0.09691478
0.39855943  0.09757365
0.39508299  0.09821991
0.39164768  0.09885343
0.38825226  0.09947408
0.38489547  0.10008173
0.38157606  0.10067625
0.37829274  0.10125753
0.37504423  0.10182544
0.37182925  0.10237987
0.36864651  0.10292072
0.36549471  0.10344787
0.36237258  0.10396122
0.35927880  0.10446067
0.35621211  0.10494614
0.35317121  0.10541752
0.35015484  0.10587472
0.34716173  0.10631767
0.34419061  0.10674628
0.34124024  0.10716046
0.33830939  0.10756016
0.33539683  0.10794528
0.33250137  0.10831578
0.32962180  0.10867157
0.32675696  0.10901260
0.32390569  0.10933881
0.32106686  0.10965014
0.31823936  0.10994654
0.31542209  0.11022797
0.31261400  0.11049437
0.30981403  0.11074570
0.30702118  0.11098192
0.30423445  0.11120299
0.30145289  0.11140888
0.29867556  0.11159956
0.29590155  0.11177500
0.29312999  0.11193517
0.29036005  0.11208005
0.28759091  0.11220962
0.28482179  0.11232386
0.28205195  0.11242275
0.27928069  0.11250629
0.27650732  0.11257446
0.27373121  0.11262726
0.27095175  0.11266468
0.26816839  0.11268672
0.26538058  0.11269337
0.26258784  0.11268465
0.25978971  0.11266055
0.25698578  0.11262108
0.25417567  0.11256626
0.25135905  0.11249609
0.24853561  0.11241059
0.24570509  0.11230977
0.24286728  0.11219365
0.24002200  0.11206224
0.23716910  0.11191559
0.23430849  0.11175369
0.23144010  0.11157659
0.22856392  0.11138431
0.22567996  0.11117687
0.22278829  0.11095431
0.21988899  0.11071666
0.21698222  0.11046396
0.21406815  0.11019624
0.21114699  0.10991354
0.20821900  0.10961589
0.20528447  0.10930334
0.20234373  0.10897593
0.19939716  0.10863371
0.19644514  0.10827671
0.19348814  0.10790498
0.19052661  0.10751856
0.18756108  0.10711752
0.18459208  0.10670189
0.18162021  0.10627172
0.17864607  0.10582707
0.17567030  0.10536799
0.17269358  0.10489452
0.16971662  0.10440673
0.16674016  0.10390467
0.16376495  0.10338839
0.16079179  0.10285795
0.15782149  0.10231340
0.15485491  0.10175480
0.15189290  0.10118221
0.14893635  0.10059569
0.14598619  0.09999529
0.14304333  0.09938108
0.14010873  0.09875311
0.13718337  0.09811144
0.13426821  0.09745613
0.13136428  0.09678724
0.12847257  0.09610484
0.12559412  0.09540897
0.12272996  0.09469971
0.11988113  0.09397711
0.11704870  0.09324124
0.11423371  0.09249214
0.11143723  0.09172990
0.10866033  0.09095456
0.10590406  0.09016618
0.10316950  0.08936483
0.10045771  0.08855057
0.09776973  0.08772346
0.09510663  0.08688356
0.09246944  0.08603092
0.08985920  0.08516562
0.08727692  0.08428771
0.08472361  0.08339725
0.08220027  0.08249430
0.07970786  0.08157893
0.07724733  0.08065119
0.07481962  0.07971115
0.07242564  0.07875886
0.07006627  0.07779439
0.06774237  0.07681780
0.06545476  0.07582916
0.06320423  0.07482852
0.06099157  0.07381595
0.05881748  0.07279151
0.05668268  0.07175527
0.05458780  0.07070730
0.05253348  0.06964765
0.05052028  0.06857640
0.04854874  0.06749362
0.04661934  0.06639937
0.04473253  0.06529373
0.04288870  0.06417678
0.04108820  0.06304858
0.03933133  0.06190922
0.03761832  0.06075878
0.03594938  0.05959733
0.03432465  0.05842497
0.03274420  0.05724179
0.03120807  0.05604787
0.02971624  0.05484331
0.02826863  0.05362822
0.02686509  0.05240269
0.02550544  0.05116684
0.02418943  0.04992078
0.02291674  0.04866463
0.02168701  0.04739851
0.02049983  0.04612257
0.01935472  0.04483693
0.01825114  0.04354174
0.01718852  0.04223715
0.01616621  0.04092334
0.01518353  0.03960046
0.01423975  0.03826871
0.01333407  0.03692826
0.01246567  0.03557933
0.01163369  0.03422212
0.01083720  0.03285686
0.01007526  0.03148378
0.00934689  0.03010314
0.00865108  0.02871520
0.00798680  0.02732025
0.00735300  0.02591857
0.00674860  0.02451048
0.00617254  0.02309632
0.00562371  0.02167644
0.00510106  0.02025119
0.00460350  0.01882098
0.00412998  0.01738622
0.00367947  0.01594735
0.00325098  0.01450482
0.00284354  0.01305912
0.00245626  0.01161077
0.00208829  0.01016030
0.00173885  0.00870829
0.00140725  0.00725535
0.00109290  0.00580210
0.00079530  0.00434922
0.00051408  0.00289740
0.00024901  0.00144740
0.00000000  0.00000000
0.00024901  -0.00093928
0.00051408  -0.00183107
0.00079530  -0.00267788
0.00109290  -0.00348211
0.00140725  -0.00424605
0.00173885  -0.00497189
0.00208829  -0.00566170
0.00245626  -0.00631747
0.00284354  -0.00694110
0.00325098  -0.00753439
0.00367947  -0.00809907
0.00412998  -0.00863677
0.00460350  -0.00914904
0.00510106  -0.00963738
0.00562371  -0.01010320
0.00617254  -0.01054783
0.00674860  -0.01097256
0.00735300  -0.01137858
0.00798680  -0.01176706
0.00865108  -0.01213908
0.00934689  -0.01249568
0.01007526  -0.01283784
0.01083720  -0.01316648
0.01163369  -0.01348249
0.01246567  -0.01378670
0.01333407  -0.01407988
0.01423975  -0.01436279
0.01518353  -0.01463612
0.01616621  -0.01490053
0.01718852  -0.01515665
0.01825114  -0.01540505
0.01935472  -0.01564629
0.02049983  -0.01588088
0.02168701  -0.01610930
0.02291674  -0.01633201
0.02418943  -0.01654942
0.02550544  -0.01676193
0.02686509  -0.01696990
0.02826863  -0.01717368
0.02971624  -0.01737358
0.03120807  -0.01756989
0.03274420  -0.01776288
0.03432465  -0.01795279
0.03594938  -0.01813986
0.03761832  -0.01832427
0.03933133  -0.01850623
0.04108820  -0.01868590
0.04288870  -0.01886343
0.04473253  -0.01903894
0.04661934  -0.01921257
0.04854874  -0.01938442
0.05052028  -0.01955456
0.05253348  -0.01972308
0.05458780  -0.01989003
0.05668268  -0.02005547
0.05881748  -0.02021942
0.06099157  -0.02038193
0.06320423  -0.02054298
0.06545476  -0.02070260
0.06774237  -0.02086078
0.07006627  -0.02101749
0.07242564  -0.02117272
0.07481962  -0.02132643
0.07724733  -0.02147858
0.07970786  -0.02162913
0.08220027  -0.02177800
0.08472361  -0.02192516
0.08727692  -0.02207051
0.08985920  -0.02221400
0.09246944  -0.02235554
0.09510663  -0.02249504
0.09776973  -0.02263241
0.10045771  -0.02276757
0.10316950  -0.02290041
0.10590406  -0.02303082
0.10866033  -0.02315871
0.11143723  -0.02328396
0.11423371  -0.02340646
0.11704870  -0.02352609
0.11988113  -0.02364275
0.12272996  -0.02375630
0.12559412  -0.02386662
0.12847257  -0.02397361
0.13136428  -0.02407712
0.13426821  -0.02417704
0.13718337  -0.02427324
0.14010873  -0.02436559
0.14304333  -0.02445397
0.14598619  -0.02453825
0.14893635  -0.02461830
0.15189290  -0.02469400
0.15485491  -0.02476522
0.15782149  -0.02483185
0.16079179  -0.02489374
0.16376495  -0.02495079
0.16674016  -0.02500288
0.16971662  -0.02504987
0.17269358  -0.02509167
0.17567030  -0.02512814
0.17864607  -0.02515918
0.18162021  -0.02518468
0.18459208  -0.02520453
0.18756108  -0.02521862
0.19052661  -0.02522686
0.19348814  -0.02522914
0.19644514  -0.02522538
0.19939716  -0.02521546
0.20234373  -0.02519932
0.20528447  -0.02517686
0.20821900  -0.02514800
0.21114699  -0.02511267
0.21406815  -0.02507079
0.21698222  -0.02502229
0.21988899  -0.02496712
0.22278829  -0.02490520
0.22567996  -0.02483649
0.22856392  -0.02476094
0.23144010  -0.02467850
0.23430849  -0.02458913
0.23716910  -0.02449279
0.24002200  -0.02438946
0.24286728  -0.02427912
0.24570509  -0.02416173
0.24853561  -0.02403729
0.25135905  -0.02390580
0.25417567  -0.02376724
0.25698578  -0.02362162
0.25978971  -0.02346895
0.26258784  -0.02330924
0.26538058  -0.02314252
0.26816839  -0.02296881
0.27095175  -0.02278814
0.27373121  -0.02260055
0.27650732  -0.02240608
0.27928069  -0.02220478
0.28205195  -0.02199672
0.28482179  -0.02178194
0.28759091  -0.02156053
0.29036005  -0.02133254
0.29312999  -0.02109806
0.29590155  -0.02085719
0.29867556  -0.02060999
0.30145289  -0.02035659
0.30423445  -0.02009707
0.30702118  -0.01983155
0.30981403  -0.01956013
0.31261400  -0.01928295
0.31542209  -0.01900013
0.31823936  -0.01871179
0.32106686  -0.01841808
0.32390569  -0.01811914
0.32675696  -0.01781511
0.32962180  -0.01750615
0.33250137  -0.01719241
0.33539683  -0.01687407
0.33830939  -0.01655128
0.34124024  -0.01622421
0.34419061  -0.01589306
0.34716173  -0.01555799
0.35015484  -0.01521919
0.35317121  -0.01487686
0.35621211  -0.01453119
0.35927880  -0.01418238
0.36237258  -0.01383063
0.36549471  -0.01347615
0.36864651  -0.01311914
0.37182925  -0.01275982
0.37504423  -0.01239841
0.37829274  -0.01203513
0.38157606  -0.01167019
0.38489547  -0.01130383
0.38825226  -0.01093626
0.39164768  -0.01056772
0.39508299  -0.01019845
0.39855943  -0.00982867
0.40207824  -0.00945862
0.40564063  -0.00908853
0.40924779  -0.00871865
0.41290090  -0.00834920
0.41660111  -0.00798044
0.42034956  -0.00761261
0.42414735  -0.00724593
0.42799556  -0.00688065
0.43189524  -0.00651702
0.43584740  -0.00615527
