# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10444
# Species         : Pseudeos_fuscata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.60 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 77.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5132
# Efficiency Index : 0.2622
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008764
0.99866472  0.00020327
0.99781287  0.00034668
0.99682987  0.00051765
0.99571037  0.00071594
0.99444967  0.00094130
0.99304373  0.00119348
0.99148913  0.00147219
0.98978302  0.00177715
0.98792309  0.00210806
0.98590757  0.00246461
0.98373518  0.00284648
0.98140508  0.00325334
0.97891691  0.00368485
0.97627070  0.00414067
0.97346687  0.00462044
0.97050622  0.00512379
0.96738990  0.00565035
0.96411935  0.00619975
0.96069634  0.00677159
0.95712292  0.00736549
0.95340139  0.00798105
0.94953429  0.00861787
0.94552440  0.00927552
0.94137469  0.00995361
0.93708834  0.01065171
0.93266868  0.01136940
0.92811922  0.01210626
0.92344359  0.01286184
0.91864559  0.01363573
0.91372908  0.01442748
0.90869807  0.01523665
0.90355663  0.01606280
0.89830893  0.01690550
0.89295919  0.01776428
0.88751169  0.01863871
0.88197076  0.01952834
0.87634076  0.02043272
0.87062608  0.02135140
0.86483111  0.02228392
0.85896028  0.02322984
0.85301799  0.02418870
0.84700865  0.02516006
0.84093665  0.02614345
0.83480634  0.02713844
0.82862206  0.02814457
0.82238813  0.02916139
0.81610879  0.03018845
0.80978826  0.03122531
0.80343071  0.03227152
0.79704023  0.03332664
0.79062088  0.03439022
0.78417663  0.03546182
0.77771140  0.03654101
0.77122902  0.03762735
0.76473326  0.03872039
0.75822779  0.03981972
0.75171621  0.04092490
0.74520205  0.04203550
0.73868873  0.04315111
0.73217959  0.04427129
0.72567788  0.04539563
0.71918674  0.04652372
0.71270926  0.04765513
0.70624838  0.04878947
0.69980698  0.04992633
0.69338783  0.05106530
0.68699359  0.05220599
0.68062686  0.05334800
0.67429008  0.05449093
0.66798565  0.05563441
0.66171584  0.05677805
0.65548281  0.05792146
0.64928864  0.05906427
0.64313531  0.06020611
