# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07548
# Species         : Lamprotornis_shelleyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2726
# Efficiency Index : 0.0742
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48449582  0.11173428
0.48033044  0.11283084
0.47621770  0.11391428
0.47215684  0.11498435
0.46814710  0.11604079
0.46418767  0.11708335
0.46027768  0.11811179
0.45641626  0.11912587
0.45260249  0.12012536
0.44883540  0.12111002
0.44511403  0.12207963
0.44143736  0.12303397
0.43780436  0.12397284
0.43421396  0.12489603
0.43066510  0.12580333
0.42715667  0.12669454
0.42368754  0.12756948
0.42025658  0.12842796
0.41686265  0.12926980
0.41350457  0.13009482
0.41018116  0.13090286
0.40689125  0.13169374
0.40363363  0.13246730
0.40040710  0.13322340
0.39721046  0.13396188
0.39404249  0.13468260
0.39090198  0.13538542
0.38778772  0.13607019
0.38469850  0.13673680
0.38163311  0.13738511
0.37859033  0.13801502
0.37556898  0.13862639
0.37256785  0.13921913
0.36958577  0.13979312
0.36662156  0.14034827
0.36367404  0.14088448
0.36074208  0.14140165
0.35782454  0.14189971
0.35492028  0.14237857
0.35202820  0.14283816
0.34914722  0.14327839
0.34627625  0.14369921
0.34341425  0.14410055
0.34056018  0.14448235
0.33771304  0.14484455
0.33487183  0.14518711
0.33203560  0.14550998
0.32920339  0.14581312
0.32637430  0.14609649
0.32354744  0.14636006
0.32072195  0.14660380
0.31789700  0.14682768
0.31507178  0.14703168
0.31224552  0.14721579
0.30941748  0.14737999
0.30658694  0.14752428
0.30375322  0.14764864
0.30091568  0.14775308
0.29807371  0.14783760
0.29522671  0.14790220
0.29237415  0.14794690
0.28951551  0.14797171
0.28665031  0.14797664
0.28377812  0.14796171
0.28089852  0.14792694
0.27801115  0.14787237
0.27511568  0.14779802
0.27221181  0.14770393
0.26929927  0.14759012
0.26637786  0.14745664
0.26344737  0.14730353
0.26050768  0.14713084
0.25755867  0.14693860
0.25460026  0.14672687
0.25163243  0.14649571
0.24865518  0.14624516
0.24566855  0.14597528
0.24267262  0.14568613
0.23966751  0.14537778
0.23665338  0.14505028
0.23363041  0.14470370
0.23059884  0.14433812
0.22755892  0.14395359
0.22451097  0.14355018
0.22145531  0.14312798
0.21839233  0.14268706
0.21532242  0.14222748
0.21224603  0.14174933
0.20916363  0.14125268
0.20607574  0.14073762
0.20298290  0.14020422
0.19988568  0.13965256
0.19678468  0.13908272
0.19368054  0.13849480
0.19057393  0.13788886
0.18746554  0.13726499
0.18435609  0.13662328
0.18124634  0.13596381
0.17813706  0.13528665
0.17502906  0.13459191
0.17192315  0.13387965
0.16882020  0.13314996
0.16572106  0.13240292
0.16262664  0.13163862
0.15953784  0.13085713
0.15645560  0.13005853
0.15338087  0.12924292
0.15031462  0.12841035
0.14725781  0.12756091
0.14421145  0.12669467
0.14117655  0.12581172
0.13815411  0.12491211
0.13514516  0.12399592
0.13215075  0.12306322
0.12917190  0.12211408
0.12620966  0.12114856
0.12326509  0.12016672
0.12033922  0.11916862
0.11743312  0.11815432
0.11454783  0.11712388
0.11168439  0.11607734
0.10884384  0.11501476
0.10602723  0.11393618
0.10323557  0.11284164
0.10046987  0.11173119
0.09773115  0.11060486
0.09502040  0.10946268
0.09233858  0.10830469
0.08968666  0.10713091
0.08706558  0.10594136
0.08447625  0.10473606
0.08191958  0.10351503
0.07939644  0.10227828
0.07690768  0.10102581
0.07445411  0.09975763
0.07203653  0.09847374
0.06965571  0.09717413
0.06731236  0.09585879
0.06500720  0.09452772
0.06274087  0.09318088
0.06051401  0.09181827
0.05832719  0.09043985
0.05618097  0.08904559
0.05407585  0.08763546
0.05201229  0.08620943
0.04999071  0.08476744
0.04801149  0.08330946
0.04607495  0.08183542
0.04418139  0.08034528
0.04233102  0.07883899
0.04052405  0.07731646
0.03876060  0.07577765
0.03704077  0.07422248
0.03536458  0.07265088
0.03373204  0.07106278
0.03214306  0.06945809
0.03059755  0.06783674
0.02909533  0.06619864
0.02763619  0.06454371
0.02621985  0.06287186
0.02484602  0.06118301
0.02351432  0.05947706
0.02222434  0.05775392
0.02097562  0.05601350
0.01976767  0.05425571
0.01859994  0.05248047
0.01747183  0.05068768
0.01638273  0.04887725
0.01533197  0.04704910
0.01431885  0.04520314
0.01334266  0.04333930
0.01240263  0.04145750
0.01149799  0.03955766
0.01062793  0.03763972
0.00979165  0.03570362
0.00898833  0.03374931
0.00821712  0.03177673
0.00747722  0.02978585
0.00676778  0.02777665
0.00608800  0.02574910
0.00543709  0.02370319
0.00481429  0.02163894
0.00421885  0.01955636
0.00365011  0.01745549
0.00310742  0.01533638
0.00259020  0.01319909
0.00209795  0.01104371
0.00163025  0.00887035
0.00118678  0.00667913
0.00076729  0.00447021
0.00037169  0.00224377
0.00000000  0.00000000
0.00037169  -0.00137449
0.00076729  -0.00267941
0.00118678  -0.00391837
0.00163025  -0.00509485
0.00209795  -0.00621215
0.00259020  -0.00727345
0.00310742  -0.00828176
0.00365011  -0.00923997
0.00421885  -0.01015084
0.00481429  -0.01101698
0.00543709  -0.01184092
0.00608800  -0.01262503
0.00676778  -0.01337161
0.00747722  -0.01408281
0.00821712  -0.01476070
0.00898833  -0.01540726
0.00979165  -0.01602435
0.01062793  -0.01661376
0.01149799  -0.01717718
0.01240263  -0.01771621
0.01334266  -0.01823238
0.01431885  -0.01872714
0.01533197  -0.01920187
0.01638273  -0.01965786
0.01747183  -0.02009636
0.01859994  -0.02051852
0.01976767  -0.02092544
0.02097562  -0.02131818
0.02222434  -0.02169772
0.02351432  -0.02206498
0.02484602  -0.02242083
0.02621985  -0.02276611
0.02763619  -0.02310157
0.02909533  -0.02342796
0.03059755  -0.02374594
0.03214306  -0.02405615
0.03373204  -0.02435919
0.03536458  -0.02465561
0.03704077  -0.02494593
0.03876060  -0.02523063
0.04052405  -0.02551015
0.04233102  -0.02578489
0.04418139  -0.02605524
0.04607495  -0.02632155
0.04801149  -0.02658412
0.04999071  -0.02684326
0.05201229  -0.02709921
0.05407585  -0.02735222
0.05618097  -0.02760249
0.05832719  -0.02785021
0.06051401  -0.02809555
0.06274087  -0.02833864
0.06500720  -0.02857961
0.06731236  -0.02881857
0.06965571  -0.02905558
0.07203653  -0.02929072
0.07445411  -0.02952403
0.07690768  -0.02975555
0.07939644  -0.02998529
0.08191958  -0.03021325
0.08447625  -0.03043942
0.08706558  -0.03066377
0.08968666  -0.03088626
0.09233858  -0.03110684
0.09502040  -0.03132545
0.09773115  -0.03154201
0.10046987  -0.03175645
0.10323557  -0.03196866
0.10602723  -0.03217855
0.10884384  -0.03238600
0.11168439  -0.03259090
0.11454783  -0.03279312
0.11743312  -0.03299253
0.12033922  -0.03318899
0.12326509  -0.03338236
0.12620966  -0.03357248
0.12917190  -0.03375920
0.13215075  -0.03394236
0.13514516  -0.03412181
0.13815411  -0.03429736
0.14117655  -0.03446885
0.14421145  -0.03463611
0.14725781  -0.03479896
0.15031462  -0.03495723
0.15338087  -0.03511073
0.15645560  -0.03525929
0.15953784  -0.03540272
0.16262664  -0.03554085
0.16572106  -0.03567348
0.16882020  -0.03580044
0.17192315  -0.03592154
0.17502906  -0.03603661
0.17813706  -0.03614547
0.18124634  -0.03624793
0.18435609  -0.03634382
0.18746554  -0.03643297
0.19057393  -0.03651520
0.19368054  -0.03659034
0.19678468  -0.03665823
0.19988568  -0.03671870
0.20298290  -0.03677159
0.20607574  -0.03681674
0.20916363  -0.03685400
0.21224603  -0.03688322
0.21532242  -0.03690425
0.21839233  -0.03691696
0.22145531  -0.03692121
0.22451097  -0.03691687
0.22755892  -0.03690381
0.23059884  -0.03688191
0.23363041  -0.03685106
0.23665338  -0.03681115
0.23966751  -0.03676207
0.24267262  -0.03670374
0.24566855  -0.03663605
0.24865518  -0.03655893
0.25163243  -0.03647229
0.25460026  -0.03637607
0.25755867  -0.03627021
0.26050768  -0.03615464
0.26344737  -0.03602932
0.26637786  -0.03589420
0.26929927  -0.03574926
0.27221181  -0.03559446
0.27511568  -0.03542978
0.27801115  -0.03525521
0.28089852  -0.03507075
0.28377812  -0.03487641
0.28665031  -0.03467218
0.28951551  -0.03445810
0.29237415  -0.03423419
0.29522671  -0.03400049
0.29807371  -0.03375704
0.30091568  -0.03350389
0.30375322  -0.03324110
0.30658694  -0.03296875
0.30941748  -0.03268690
0.31224552  -0.03239565
0.31507178  -0.03209509
0.31789700  -0.03178531
0.32072195  -0.03146643
0.32354744  -0.03113857
0.32637430  -0.03080185
0.32920339  -0.03045640
0.33203560  -0.03010237
0.33487183  -0.02973991
0.33771304  -0.02936917
0.34056018  -0.02899032
0.34341425  -0.02860353
0.34627625  -0.02820898
0.34914722  -0.02780686
0.35202820  -0.02739737
0.35492028  -0.02698070
0.35782454  -0.02655707
0.36074208  -0.02612669
0.36367404  -0.02568979
0.36662156  -0.02524659
0.36958577  -0.02479733
0.37256785  -0.02434225
0.37556898  -0.02388161
0.37859033  -0.02341565
0.38163311  -0.02294463
0.38469850  -0.02246883
0.38778772  -0.02198851
0.39090198  -0.02150395
0.39404249  -0.02101543
0.39721046  -0.02052323
0.40040710  -0.02002765
0.40363363  -0.01952898
0.40689125  -0.01902751
0.41018116  -0.01852356
0.41350457  -0.01801742
0.41686265  -0.01750940
0.42025658  -0.01699982
0.42368754  -0.01648898
0.42715667  -0.01597721
0.43066510  -0.01546483
0.43421396  -0.01495215
0.43780436  -0.01443949
0.44143736  -0.01392719
0.44511403  -0.01341555
0.44883540  -0.01290492
0.45260249  -0.01239561
0.45641626  -0.01188795
0.46027768  -0.01138226
0.46418767  -0.01087887
0.46814710  -0.01037811
0.47215684  -0.00988028
0.47621770  -0.00938572
0.48033044  -0.00889474
0.48449582  -0.00840766
0.48871451  -0.00792480
0.49298717  -0.00744646
0.49731439  -0.00697295
0.50169674  -0.00650458
0.50613471  -0.00604165
0.51062874  -0.00558445
0.51517925  -0.00513328
0.51978656  -0.00468843
0.52445095  -0.00425017
0.52917266  -0.00381879
0.53395183  -0.00339455
0.53878857  -0.00297773
0.54368291  -0.00256858
0.54863481  -0.00216735
0.55364416  -0.00177429
0.55871079  -0.00138964
0.56383446  -0.00101362
0.56901484  -0.00064647
0.57425153  -0.00028840
0.57954407  0.00006039
0.58489189  0.00039970
0.59029437  0.00072934
0.59575078  0.00104912
0.60126034  0.00135889
0.60682216  0.00165847
0.61243526  0.00194772
0.61809861  0.00222650
0.62381104  0.00249467
0.62957133  0.00275212
0.63537816  0.00299874
0.64123011  0.00323442
0.64712568  0.00345909
0.65306326  0.00367267
0.65904117  0.00387509
0.66505761  0.00406631
0.67111071  0.00424628
0.67719849  0.00441498
0.68331887  0.00457239
0.68946970  0.00471851
0.69564871  0.00485334
0.70185353  0.00497692
0.70808173  0.00508928
0.71433075  0.00519046
0.72059795  0.00528052
0.72688061  0.00535955
0.73317588  0.00542762
0.73948087  0.00548484
0.74579255  0.00553132
0.75210784  0.00556719
0.75842354  0.00559259
0.76473640  0.00560767
0.77104306  0.00561259
0.77734009  0.00560754
0.78362398  0.00559271
0.78989114  0.00556831
0.79613791  0.00553454
0.80236057  0.00549165
0.80855531  0.00543988
0.81471828  0.00537949
0.82084556  0.00531074
0.82693318  0.00523392
0.83297711  0.00514932
0.83897330  0.00505725
0.84491763  0.00495802
0.85080596  0.00485198
0.85663412  0.00473945
0.86239792  0.00462079
0.86809315  0.00449637
0.87371558  0.00436657
0.87926101  0.00423176
0.88472522  0.00409235
0.89010400  0.00394873
0.89539318  0.00380134
0.90058860  0.00365059
0.90568617  0.00349692
0.91068183  0.00334077
0.91557157  0.00318259
0.92035148  0.00302285
0.92501771  0.00286202
0.92956651  0.00270056
0.93399424  0.00253896
0.93829737  0.00237772
0.94247253  0.00221732
0.94651645  0.00205827
0.95042606  0.00190107
0.95419846  0.00174624
0.95783091  0.00159429
0.96132092  0.00144573
0.96466620  0.00130110
0.96786471  0.00116091
0.97091467  0.00102570
0.97381458  0.00089599
0.97656324  0.00077232
0.97915976  0.00065521
0.98160360  0.00054520
0.98389459  0.00044283
0.98603294  0.00034861
0.98801925  0.00026309
0.98985458  0.00018678
0.99154044  0.00012021
0.99307882  0.00006391
0.99447222  0.00001838
0.99572369  -0.00001585
0.99683684  -0.00003827
0.99781587  -0.00004839
0.99866563  -0.00004571
0.99939161  -0.00002974
1.00000000  0.00000000
