# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00310
# Species         : Branta_leucopsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 381.80 mm
# Secondary1       : 195.20 mm
# Kipps Distance   : 199.80 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.956
# Pointedness Index: 0.5233
# Efficiency Index : 0.2648
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1431  at x/c = 0.2525
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 9.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008743
0.99866474  0.00020244
0.99781293  0.00034481
0.99683002  0.00051431
0.99571064  0.00071068
0.99445014  0.00093369
0.99304447  0.00118304
0.99149021  0.00145847
0.98978452  0.00175967
0.98792511  0.00208634
0.98591020  0.00243817
0.98373851  0.00281482
0.98140923  0.00321597
0.97892199  0.00364126
0.97627682  0.00409035
0.97347414  0.00456286
0.97051477  0.00505844
0.96739983  0.00557670
0.96413079  0.00611726
0.96070941  0.00667974
0.95713773  0.00726373
0.95341806  0.00786883
0.94955294  0.00849464
0.94554515  0.00914074
0.94139766  0.00980672
0.93711363  0.01049216
0.93269641  0.01119664
0.92814949  0.01191972
0.92347652  0.01266097
0.91868127  0.01341997
0.91376762  0.01419627
0.90873957  0.01498943
0.90360118  0.01579902
0.89835662  0.01662459
0.89301011  0.01746570
0.88756592  0.01832191
0.88202838  0.01919276
0.87640185  0.02007781
0.87069070  0.02097662
0.86489935  0.02188873
0.85903219  0.02281371
0.85309364  0.02375109
0.84708808  0.02470044
0.84101991  0.02566131
0.83489349  0.02663325
0.82871315  0.02761582
0.82248319  0.02860858
0.81620785  0.02961108
0.80989137  0.03062288
0.80353788  0.03164355
0.79715149  0.03267265
0.79073625  0.03370975
0.78429612  0.03475440
0.77783503  0.03580619
0.77135679  0.03686468
0.76486517  0.03792944
0.75836385  0.03900006
0.75185642  0.04007612
0.74534639  0.04115719
0.73883720  0.04224286
0.73233217  0.04333273
0.72583455  0.04442638
0.71934749  0.04552341
0.71287406  0.04662342
0.70641720  0.04772601
0.69997979  0.04883079
0.69356460  0.04993736
0.68717430  0.05104534
0.68081144  0.05215435
0.67447852  0.05326400
0.66817789  0.05437392
0.66191183  0.05548374
0.65568251  0.05659310
0.64949200  0.05770162
0.64334227  0.05880895
0.63723520  0.05991473
0.63117256  0.06101862
0.62515603  0.06212026
0.61918718  0.06321932
0.61326750  0.06431545
0.60739838  0.06540832
0.60158110  0.06649761
0.59581687  0.06758298
0.59010679  0.06866412
0.58445187  0.06974071
0.57885305  0.07081243
0.57331115  0.07187899
0.56782694  0.07294008
0.56240106  0.07399539
0.55703411  0.07504464
0.55172657  0.07608754
0.54647888  0.07712380
0.54129135  0.07815314
0.53616426  0.07917529
0.53109778  0.08018997
0.52609204  0.08119692
0.52114706  0.08219588
0.51626282  0.08318659
0.51143921  0.08416879
0.50667607  0.08514224
0.50197318  0.08610669
0.49733022  0.08706190
0.49274687  0.08800765
0.48822269  0.08894369
0.48375723  0.08986981
0.47934995  0.09078577
0.47500029  0.09169137
0.47070762  0.09258639
0.46647126  0.09347063
0.46229049  0.09434387
0.45816455  0.09520592
0.45409263  0.09605659
0.45007387  0.09689568
0.44610740  0.09772301
0.44219229  0.09853839
0.43832757  0.09934165
0.43451227  0.10013262
0.43074535  0.10091111
0.42702577  0.10167698
0.42335244  0.10243006
0.41972428  0.10317019
0.41614015  0.10389721
0.41259890  0.10461099
