# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07046
# Species         : Prunella_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2810
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009000
0.99866560  0.00021270
0.99781577  0.00036786
0.99683660  0.00055521
0.99572324  0.00077450
0.99447146  0.00102543
0.99307764  0.00130770
0.99153872  0.00162101
0.98985219  0.00196502
0.98801603  0.00233941
0.98602874  0.00274381
0.98388926  0.00317786
0.98159696  0.00364121
0.97915163  0.00413345
0.97655345  0.00465421
0.97380294  0.00520307
0.97090100  0.00577962
0.96784882  0.00638345
0.96464790  0.00701413
0.96130001  0.00767122
0.95780721  0.00835428
0.95417178  0.00906285
0.95039621  0.00979649
0.94648325  0.01055472
0.94243578  0.01133708
0.93825690  0.01214310
0.93394987  0.01297230
0.92951806  0.01382419
0.92496502  0.01469828
0.92029438  0.01559408
0.91550990  0.01651109
0.91061542  0.01744882
0.90561489  0.01840677
0.90051230  0.01938442
0.89531170  0.02038126
0.89001723  0.02139680
0.88463302  0.02243051
0.87916326  0.02348188
0.87361217  0.02455040
0.86798396  0.02563555
0.86228285  0.02673681
0.85651308  0.02785367
0.85067885  0.02898559
0.84478437  0.03013208
0.83883382  0.03129260
0.83283134  0.03246663
0.82678104  0.03365367
0.82068700  0.03485319
0.81455326  0.03606467
0.80838377  0.03728760
0.80218248  0.03852147
0.79595324  0.03976575
0.78969986  0.04101994
0.78342607  0.04228353
0.77713554  0.04355601
0.77083185  0.04483688
0.76451854  0.04612562
0.75819903  0.04742174
0.75187668  0.04872475
0.74555476  0.05003413
0.73923647  0.05134940
0.73292490  0.05267008
0.72662307  0.05399566
0.72033389  0.05532567
0.71406021  0.05665962
0.70780474  0.05799704
0.70157016  0.05933745
0.69535899  0.06068039
0.68917370  0.06202537
0.68301665  0.06337195
0.67689010  0.06471967
0.67079623  0.06606805
0.66473710  0.06741667
0.65871471  0.06876506
0.65273093  0.07011278
0.64678756  0.07145940
0.64088628  0.07280449
0.63502870  0.07414760
0.62921633  0.07548833
0.62345059  0.07682624
0.61773280  0.07816092
0.61206420  0.07949196
0.60644593  0.08081895
0.60087904  0.08214149
0.59536452  0.08345919
0.58990324  0.08477164
0.58449600  0.08607847
0.57914351  0.08737930
0.57384642  0.08867374
0.56860528  0.08996142
0.56342056  0.09124198
0.55829265  0.09251506
0.55322189  0.09378029
0.54820851  0.09503733
0.54325270  0.09628583
0.53835456  0.09752545
0.53351413  0.09875586
0.52873136  0.09997671
0.52400618  0.10118770
0.51933841  0.10238850
0.51472784  0.10357878
0.51017418  0.10475826
0.50567709  0.10592661
0.50123619  0.10708355
0.49685100  0.10822878
0.49252105  0.10936201
0.48824576  0.11048295
0.48402455  0.11159134
0.47985676  0.11268690
0.47574169  0.11376937
0.47167862  0.11483848
0.46766677  0.11589398
0.46370531  0.11693561
0.45979341  0.11796314
0.45593016  0.11897632
0.45211465  0.11997492
