# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09118
# Species         : Xolmis_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.10 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 43.30 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 91.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3181
# Efficiency Index : 0.1012
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2637
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10416824  0.10987383
0.10140043  0.10880725
0.09865894  0.10772523
0.09594478  0.10662784
0.09325893  0.10551510
0.09060236  0.10438706
0.08797604  0.10324375
0.08538089  0.10208520
0.08281784  0.10091144
0.08028777  0.09972249
0.07779156  0.09851837
0.07533004  0.09729911
0.07290404  0.09606471
0.07051433  0.09481520
0.06816167  0.09355057
0.06584679  0.09227084
0.06357036  0.09097600
0.06133304  0.08966605
0.05913545  0.08834100
0.05697815  0.08700082
0.05486169  0.08564552
0.05278655  0.08427506
0.05075318  0.08288944
0.04876200  0.08148863
0.04681335  0.08007261
0.04490755  0.07864135
0.04304488  0.07719482
0.04122554  0.07573299
0.03944970  0.07425581
0.03771748  0.07276326
0.03602896  0.07125528
0.03438414  0.06973184
0.03278300  0.06819289
0.03122544  0.06663837
0.02971133  0.06506825
0.02824049  0.06348247
0.02681267  0.06188098
0.02542758  0.06026373
0.02408488  0.05863065
0.02278418  0.05698171
0.02152505  0.05531684
0.02030701  0.05363600
0.01912951  0.05193913
0.01799199  0.05022618
0.01689383  0.04849710
0.01583439  0.04675184
0.01481296  0.04499037
0.01382883  0.04321264
0.01288123  0.04141862
0.01196938  0.03960828
0.01109248  0.03778158
0.01024969  0.03593851
0.00944018  0.03407906
0.00866309  0.03220323
0.00791757  0.03031100
0.00720274  0.02840241
0.00651777  0.02647746
0.00586182  0.02453619
0.00523405  0.02257865
0.00463369  0.02060489
0.00405998  0.01861500
0.00351219  0.01660904
0.00298968  0.01458714
0.00249185  0.01254941
0.00201816  0.01049598
0.00156818  0.00842704
0.00114155  0.00634275
0.00073804  0.00424332
0.00035752  0.00212898
0.00000000  0.00000000
0.00035752  -0.00133051
0.00073804  -0.00259285
0.00114155  -0.00379057
0.00156818  -0.00492704
0.00201816  -0.00600551
0.00249185  -0.00702907
0.00298968  -0.00800068
0.00351219  -0.00892315
0.00405998  -0.00979918
0.00463369  -0.01063134
0.00523405  -0.01142208
0.00586182  -0.01217374
0.00651777  -0.01288854
0.00720274  -0.01356860
0.00791757  -0.01421595
0.00866309  -0.01483251
0.00944018  -0.01542011
0.01024969  -0.01598050
0.01109248  -0.01651532
0.01196938  -0.01702616
0.01288123  -0.01751450
0.01382883  -0.01798176
0.01481296  -0.01842929
0.01583439  -0.01885837
0.01689383  -0.01927019
0.01799199  -0.01966591
0.01912951  -0.02004660
0.02030701  -0.02041328
0.02152505  -0.02076692
0.02278418  -0.02110843
0.02408488  -0.02143867
0.02542758  -0.02175844
0.02681267  -0.02206851
0.02824049  -0.02236958
0.02971133  -0.02266232
0.03122544  -0.02294736
0.03278300  -0.02322528
0.03438414  -0.02349664
0.03602896  -0.02376193
0.03771748  -0.02402164
0.03944970  -0.02427619
0.04122554  -0.02452600
0.04304488  -0.02477144
0.04490755  -0.02501285
0.04681335  -0.02525055
0.04876200  -0.02548483
0.05075318  -0.02571594
0.05278655  -0.02594412
0.05486169  -0.02616958
0.05697815  -0.02639252
0.05913545  -0.02661309
0.06133304  -0.02683145
0.06357036  -0.02704772
0.06584679  -0.02726199
0.06816167  -0.02747437
0.07051433  -0.02768492
0.07290404  -0.02789369
0.07533004  -0.02810073
0.07779156  -0.02830604
0.08028777  -0.02850965
0.08281784  -0.02871154
0.08538089  -0.02891170
0.08797604  -0.02911009
0.09060236  -0.02930668
0.09325893  -0.02950140
0.09594478  -0.02969419
0.09865894  -0.02988499
0.10140043  -0.03007370
0.10416824  -0.03026023
0.10696135  -0.03044449
0.10977875  -0.03062636
0.11261939  -0.03080574
0.11548225  -0.03098249
0.11836626  -0.03115649
0.12127039  -0.03132761
0.12419358  -0.03149570
0.12713478  -0.03166063
0.13009294  -0.03182224
0.13306700  -0.03198039
0.13605594  -0.03213491
0.13905871  -0.03228565
0.14207428  -0.03243244
0.14510164  -0.03257513
0.14813977  -0.03271354
0.15118767  -0.03284752
0.15424437  -0.03297687
0.15730889  -0.03310145
0.16038027  -0.03322107
0.16345759  -0.03333557
0.16653993  -0.03344478
0.16962638  -0.03354852
0.17271608  -0.03364662
0.17580816  -0.03373892
0.17890179  -0.03382524
0.18199618  -0.03390542
0.18509053  -0.03397930
0.18818410  -0.03404670
0.19127614  -0.03410749
0.19436598  -0.03416148
0.19745292  -0.03420853
0.20053634  -0.03424850
0.20361562  -0.03428122
0.20669019  -0.03430655
0.20975950  -0.03432436
0.21282303  -0.03433451
0.21588030  -0.03433686
0.21893087  -0.03433128
0.22197434  -0.03431766
0.22501031  -0.03429588
0.22803845  -0.03426581
0.23105846  -0.03422736
0.23407006  -0.03418041
0.23707303  -0.03412488
0.24006717  -0.03406068
0.24305232  -0.03398770
0.24602837  -0.03390589
0.24899522  -0.03381516
0.25195285  -0.03371545
0.25490123  -0.03360671
0.25784040  -0.03348886
0.26077044  -0.03336188
0.26369144  -0.03322572
0.26660356  -0.03308034
0.26950698  -0.03292573
0.27240192  -0.03276187
0.27528863  -0.03258874
0.27816742  -0.03240634
0.28103861  -0.03221468
0.28390258  -0.03201377
0.28675974  -0.03180363
0.28961052  -0.03158429
0.29245541  -0.03135577
0.29529491  -0.03111813
0.29812959  -0.03087142
0.30096002  -0.03061569
0.30378682  -0.03035100
0.30661063  -0.03007745
0.30943216  -0.02979509
0.31225210  -0.02950404
0.31507121  -0.02920437
0.31789026  -0.02889621
0.32071006  -0.02857965
0.32353145  -0.02825483
0.32635530  -0.02792187
0.32918249  -0.02758090
0.33201395  -0.02723208
0.33485063  -0.02687554
0.33769348  -0.02651146
0.34054351  -0.02613999
0.34340173  -0.02576131
0.34626918  -0.02537560
0.34914693  -0.02498304
0.35203604  -0.02458383
0.35493763  -0.02417818
0.35785279  -0.02376627
0.36078267  -0.02334834
0.36372841  -0.02292460
0.36669118  -0.02249528
0.36967213  -0.02206060
0.37267246  -0.02162081
0.37569336  -0.02117615
0.37873603  -0.02072686
0.38180168  -0.02027321
0.38489152  -0.01981546
0.38800678  -0.01935385
0.39114867  -0.01888868
0.39431841  -0.01842020
0.39751723  -0.01794870
0.40074635  -0.01747445
0.40400699  -0.01699775
0.40730034  -0.01651888
0.41062763  -0.01603814
0.41399004  -0.01555581
0.41738876  -0.01507220
0.42082497  -0.01458760
0.42429982  -0.01410232
0.42781447  -0.01361667
0.43137003  -0.01313095
0.43496763  -0.01264546
0.43860834  -0.01216052
0.44229324  -0.01167644
0.44602337  -0.01119352
0.44979975  -0.01071207
0.45362335  -0.01023242
0.45749516  -0.00975486
0.46141608  -0.00927970
0.46538701  -0.00880727
0.46940882  -0.00833785
0.47348233  -0.00787176
0.47760831  -0.00740930
0.48178750  -0.00695077
0.48602061  -0.00649648
0.49030828  -0.00604671
0.49465113  -0.00560177
0.49904970  -0.00516194
0.50350451  -0.00472750
0.50801601  -0.00429875
0.51258459  -0.00387596
0.51721060  -0.00345939
0.52189433  -0.00304933
0.52663598  -0.00264603
0.53143574  -0.00224975
0.53629368  -0.00186075
0.54120985  -0.00147926
0.54618421  -0.00110553
0.55121664  -0.00073979
0.55630698  -0.00038227
0.56145498  -0.00003318
0.56666030  0.00030727
0.57192256  0.00063886
0.57724126  0.00096142
0.58261585  0.00127475
0.58804570  0.00157867
0.59353007  0.00187302
0.59906817  0.00215764
0.60465910  0.00243237
0.61030188  0.00269708
0.61599546  0.00295163
0.62173867  0.00319591
0.62753027  0.00342981
0.63336893  0.00365321
0.63925321  0.00386605
0.64518160  0.00406823
0.65115248  0.00425969
0.65716415  0.00444038
0.66321480  0.00461025
0.66930252  0.00476926
0.67542533  0.00491741
0.68158114  0.00505467
0.68776775  0.00518106
0.69398289  0.00529658
0.70022417  0.00540126
0.70648912  0.00549515
0.71277516  0.00557830
0.71907964  0.00565077
0.72539979  0.00571263
0.73173276  0.00576399
0.73807561  0.00580493
0.74442530  0.00583558
0.75077870  0.00585607
0.75713260  0.00586653
0.76348370  0.00586712
0.76982863  0.00585800
0.77616391  0.00583936
0.78248600  0.00581138
0.78879128  0.00577428
0.79507606  0.00572826
0.80133657  0.00567356
0.80756899  0.00561042
0.81376941  0.00553909
0.81993388  0.00545984
0.82605840  0.00537295
0.83213890  0.00527870
0.83817129  0.00517740
0.84415141  0.00506937
0.85007510  0.00495492
0.85593813  0.00483439
0.86173628  0.00470814
0.86746531  0.00457651
0.87312095  0.00443988
0.87869896  0.00429863
0.88419507  0.00415313
0.88960506  0.00400380
0.89492471  0.00385104
0.90014984  0.00369527
0.90527630  0.00353690
0.91030001  0.00337639
0.91521695  0.00321416
0.92002315  0.00305067
0.92471474  0.00288638
0.92928795  0.00272175
0.93373911  0.00255726
0.93806467  0.00239338
0.94226123  0.00223059
0.94632551  0.00206939
0.95025442  0.00191028
0.95404504  0.00175374
0.95769464  0.00160028
0.96120071  0.00145041
0.96456095  0.00130464
0.96777333  0.00116349
0.97083606  0.00102746
0.97374766  0.00089709
0.97650693  0.00077287
0.97911302  0.00065534
0.98156539  0.00054502
0.98386391  0.00044242
0.98600881  0.00034806
0.98800074  0.00026246
0.98984081  0.00018613
0.99153056  0.00011959
0.99307206  0.00006336
0.99446788  0.00001792
0.99572112  -0.00001620
0.99683550  -0.00003853
0.99781529  -0.00004855
0.99866545  -0.00004579
0.99939159  -0.00002976
1.00000000  0.00000000
