# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06320
# Species         : Seiurus_aurocapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2500
# Efficiency Index : 0.0622
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58069546  0.08944450
0.57541600  0.09077458
0.57019209  0.09209783
0.56502418  0.09341388
0.55991268  0.09472234
0.55485789  0.09602286
0.54986008  0.09731507
0.54491941  0.09859860
0.54003599  0.09987312
0.53520985  0.10113826
0.53044097  0.10239369
0.52572923  0.10363908
0.52107450  0.10487408
0.51647654  0.10609838
0.51193507  0.10731166
0.50744976  0.10851359
0.50302021  0.10970387
0.49864597  0.11088220
0.49432656  0.11204828
0.49006140  0.11320182
0.48584991  0.11434252
0.48169145  0.11547011
0.47758531  0.11658431
0.47353078  0.11768485
0.46952707  0.11877146
0.46557338  0.11984389
0.46166886  0.12090188
0.45781263  0.12194518
0.45400376  0.12297355
0.45024132  0.12398675
0.44652431  0.12498455
0.44285175  0.12596672
0.43922260  0.12693304
0.43563581  0.12788330
0.43209029  0.12881729
0.42858495  0.12973479
0.42511868  0.13063562
0.42169034  0.13151957
0.41829879  0.13238646
0.41494287  0.13323611
0.41162139  0.13406833
0.40833319  0.13488297
0.40507707  0.13567984
0.40185183  0.13645878
0.39865627  0.13721965
0.39548918  0.13796229
0.39234935  0.13868655
0.38923558  0.13939229
0.38614666  0.14007937
0.38308138  0.14074768
0.38003855  0.14139707
0.37701696  0.14202744
0.37401542  0.14263866
0.37103276  0.14323063
0.36806781  0.14380324
0.36511940  0.14435639
0.36218639  0.14488998
0.35926763  0.14540392
0.35636203  0.14589814
0.35346845  0.14637255
0.35058583  0.14682706
0.34771310  0.14726162
0.34484919  0.14767616
0.34199309  0.14807060
0.33914379  0.14844491
0.33630029  0.14879901
0.33346165  0.14913288
0.33062692  0.14944645
0.32779520  0.14973970
0.32496559  0.15001259
0.32213724  0.15026508
0.31930932  0.15049715
0.31648102  0.15070879
0.31365158  0.15089996
0.31082026  0.15107067
0.30798634  0.15122089
0.30514915  0.15135062
0.30230804  0.15145987
0.29946239  0.15154863
0.29661163  0.15161691
0.29375521  0.15166471
0.29089262  0.15169206
0.28802338  0.15169897
0.28514706  0.15168546
0.28226324  0.15165155
0.27937156  0.15159727
0.27647168  0.15152266
0.27356332  0.15142774
0.27064620  0.15131255
0.26772011  0.15117714
0.26478487  0.15102154
0.26184033  0.15084580
0.25888637  0.15064998
0.25592293  0.15043412
0.25294997  0.15019827
0.24996750  0.14994250
0.24697556  0.14966686
0.24397422  0.14937142
0.24096360  0.14905623
0.23794387  0.14872137
0.23491519  0.14836690
0.23187781  0.14799290
0.22883199  0.14759943
0.22577802  0.14718658
0.22271624  0.14675441
0.21964703  0.14630300
0.21657078  0.14583243
0.21348794  0.14534278
0.21039898  0.14483413
0.20730441  0.14430657
0.20420476  0.14376018
0.20110061  0.14319504
0.19799257  0.14261123
0.19488126  0.14200885
0.19176734  0.14138798
0.18865152  0.14074870
0.18553451  0.14009110
0.18241706  0.13941528
0.17929994  0.13872130
0.17618396  0.13800927
0.17306993  0.13727927
0.16995870  0.13653139
0.16685115  0.13576570
0.16374816  0.13498230
0.16065064  0.13418127
0.15755953  0.13336270
0.15447577  0.13252666
0.15140033  0.13167324
0.14833417  0.13080251
0.14527830  0.12991456
0.14223371  0.12900946
0.13920143  0.12808729
0.13618247  0.12714811
0.13317787  0.12619201
0.13018867  0.12521905
0.12721591  0.12422930
0.12426064  0.12322282
0.12132390  0.12219967
0.11840675  0.12115992
0.11551024  0.12010361
0.11263540  0.11903081
0.10978328  0.11794157
0.10695491  0.11683592
0.10415133  0.11571392
0.10137353  0.11457561
0.09862254  0.11342103
0.09589933  0.11225020
0.09320489  0.11106317
0.09054018  0.10985995
0.08790614  0.10864057
0.08530369  0.10740504
0.08273373  0.10615339
0.08019713  0.10488562
0.07769476  0.10360175
0.07522742  0.10230176
0.07279592  0.10098567
0.07040103  0.09965346
0.06804348  0.09830513
0.06572396  0.09694066
0.06344314  0.09556002
0.06120166  0.09416321
0.05900011  0.09275018
0.05683903  0.09132091
0.05471894  0.08987536
0.05264031  0.08841348
0.05060356  0.08693524
0.04860908  0.08544059
0.04665720  0.08392947
0.04474822  0.08240182
0.04288237  0.08085758
0.04105986  0.07929668
0.03928083  0.07771907
0.03754537  0.07612466
0.03585353  0.07451338
0.03420532  0.07288515
0.03260067  0.07123988
0.03103949  0.06957750
0.02952161  0.06789792
0.02804685  0.06620105
0.02661493  0.06448679
0.02522557  0.06275506
0.02387840  0.06100576
0.02257303  0.05923879
0.02130902  0.05745407
0.02008588  0.05565150
0.01890307  0.05383099
0.01776003  0.05199243
0.01665614  0.05013575
0.01559075  0.04826085
0.01456318  0.04636764
0.01357273  0.04445605
0.01261864  0.04252600
0.01170017  0.04057741
0.01081652  0.03861021
0.00996689  0.03662435
0.00915048  0.03461976
0.00836648  0.03259641
0.00761406  0.03055425
0.00689242  0.02849327
0.00620077  0.02641343
0.00553832  0.02431475
0.00490432  0.02219722
0.00429807  0.02006088
0.00371887  0.01790576
0.00316611  0.01573193
0.00263923  0.01353945
0.00213773  0.01132842
0.00166120  0.00909896
0.00120932  0.00685122
0.00078188  0.00458534
0.00037876  0.00230153
0.00000000  0.00000000
0.00037876  -0.00139674
0.00078188  -0.00272385
0.00120932  -0.00398497
0.00166120  -0.00518360
0.00213773  -0.00632305
0.00263923  -0.00740651
0.00316611  -0.00843701
0.00371887  -0.00941745
0.00429807  -0.01035059
0.00490432  -0.01123908
0.00553832  -0.01208543
0.00620077  -0.01289204
0.00689242  -0.01366119
0.00761406  -0.01439508
0.00836648  -0.01509576
0.00915048  -0.01576521
0.00996689  -0.01640531
0.01081652  -0.01701785
0.01170017  -0.01760452
0.01261864  -0.01816694
0.01357273  -0.01870662
0.01456318  -0.01922503
0.01559075  -0.01972354
0.01665614  -0.02020346
0.01776003  -0.02066600
0.01890307  -0.02111235
0.02008588  -0.02154361
0.02130902  -0.02196081
0.02257303  -0.02236495
0.02387840  -0.02275694
0.02522557  -0.02313766
0.02661493  -0.02350792
0.02804685  -0.02386850
0.02952161  -0.02422012
0.03103949  -0.02456346
0.03260067  -0.02489914
0.03420532  -0.02522776
0.03585353  -0.02554987
0.03754537  -0.02586597
0.03928083  -0.02617654
0.04105986  -0.02648202
0.04288237  -0.02678282
0.04474822  -0.02707929
0.04665720  -0.02737178
0.04860908  -0.02766061
0.05060356  -0.02794605
0.05264031  -0.02822836
0.05471894  -0.02850775
0.05683903  -0.02878445
0.05900011  -0.02905862
0.06120166  -0.02933041
0.06344314  -0.02959997
0.06572396  -0.02986741
0.06804348  -0.03013281
0.07040103  -0.03039625
0.07279592  -0.03065779
0.07522742  -0.03091746
0.07769476  -0.03117529
0.08019713  -0.03143128
0.08273373  -0.03168542
0.08530369  -0.03193768
0.08790614  -0.03218804
0.09054018  -0.03243644
0.09320489  -0.03268282
0.09589933  -0.03292711
0.09862254  -0.03316922
0.10137353  -0.03340906
0.10415133  -0.03364652
0.10695491  -0.03388149
0.10978328  -0.03411386
0.11263540  -0.03434349
0.11551024  -0.03457024
0.11840675  -0.03479397
0.12132390  -0.03501454
0.12426064  -0.03523179
0.12721591  -0.03544555
0.13018867  -0.03565566
0.13317787  -0.03586196
0.13618247  -0.03606426
0.13920143  -0.03626239
0.14223371  -0.03645617
0.14527830  -0.03664541
0.14833417  -0.03682993
0.15140033  -0.03700954
0.15447577  -0.03718405
0.15755953  -0.03735328
0.16065064  -0.03751702
0.16374816  -0.03767509
0.16685115  -0.03782729
0.16995870  -0.03797344
0.17306993  -0.03811334
0.17618396  -0.03824680
0.17929994  -0.03837363
0.18241706  -0.03849365
0.18553451  -0.03860667
0.18865152  -0.03871251
0.19176734  -0.03881097
0.19488126  -0.03890190
0.19799257  -0.03898510
0.20110061  -0.03906042
0.20420476  -0.03912767
0.20730441  -0.03918670
0.21039898  -0.03923734
0.21348794  -0.03927944
0.21657078  -0.03931284
0.21964703  -0.03933741
0.22271624  -0.03935299
0.22577802  -0.03935945
0.22883199  -0.03935665
0.23187781  -0.03934448
0.23491519  -0.03932281
0.23794387  -0.03929152
0.24096360  -0.03925052
0.24397422  -0.03919970
0.24697556  -0.03913896
0.24996750  -0.03906821
0.25294997  -0.03898738
0.25592293  -0.03889639
0.25888637  -0.03879518
0.26184033  -0.03868367
0.26478487  -0.03856184
0.26772011  -0.03842961
0.27064620  -0.03828698
0.27356332  -0.03813389
0.27647168  -0.03797033
0.27937156  -0.03779630
0.28226324  -0.03761178
0.28514706  -0.03741677
0.28802338  -0.03721129
0.29089262  -0.03699537
0.29375521  -0.03676902
0.29661163  -0.03653228
0.29946239  -0.03628521
0.30230804  -0.03602785
0.30514915  -0.03576026
0.30798634  -0.03548252
0.31082026  -0.03519471
0.31365158  -0.03489691
0.31648102  -0.03458922
0.31930932  -0.03427174
0.32213724  -0.03394459
0.32496559  -0.03360790
0.32779520  -0.03326178
0.33062692  -0.03290638
0.33346165  -0.03254184
0.33630029  -0.03216832
0.33914379  -0.03178599
0.34199309  -0.03139501
0.34484919  -0.03099557
0.34771310  -0.03058784
0.35058583  -0.03017203
0.35346845  -0.02974833
0.35636203  -0.02931696
0.35926763  -0.02887813
0.36218639  -0.02843206
0.36511940  -0.02797900
0.36806781  -0.02751917
0.37103276  -0.02705282
0.37401542  -0.02658020
0.37701696  -0.02610157
0.38003855  -0.02561720
0.38308138  -0.02512735
0.38614666  -0.02463229
0.38923558  -0.02413232
0.39234935  -0.02362770
0.39548918  -0.02311875
0.39865627  -0.02260575
0.40185183  -0.02208900
0.40507707  -0.02156881
0.40833319  -0.02104550
0.41162139  -0.02051936
0.41494287  -0.01999072
0.41829879  -0.01945990
0.42169034  -0.01892722
0.42511868  -0.01839302
0.42858495  -0.01785761
0.43209029  -0.01732132
0.43563581  -0.01678450
0.43922260  -0.01624748
0.44285175  -0.01571058
0.44652431  -0.01517415
0.45024132  -0.01463853
0.45400376  -0.01410406
0.45781263  -0.01357106
0.46166886  -0.01303988
0.46557338  -0.01251086
0.46952707  -0.01198433
0.47353078  -0.01146063
0.47758531  -0.01094010
0.48169145  -0.01042305
0.48584991  -0.00990983
0.49006140  -0.00940076
0.49432656  -0.00889617
0.49864597  -0.00839637
0.50302021  -0.00790168
0.50744976  -0.00741242
0.51193507  -0.00692890
0.51647654  -0.00645142
0.52107450  -0.00598028
0.52572923  -0.00551578
0.53044097  -0.00505821
0.53520985  -0.00460784
0.54003599  -0.00416497
0.54491941  -0.00372986
0.54986008  -0.00330277
0.55485789  -0.00288397
0.55991268  -0.00247369
0.56502418  -0.00207220
0.57019209  -0.00167971
0.57541600  -0.00129646
0.58069546  -0.00092267
0.58602989  -0.00055853
0.59141869  -0.00020426
0.59686113  0.00013995
0.60235641  0.00047394
0.60790367  0.00079751
0.61350194  0.00111052
0.61915017  0.00141282
0.62484722  0.00170426
0.63059186  0.00198471
0.63638277  0.00225407
0.64221856  0.00251221
0.64809771  0.00275906
0.65401865  0.00299451
0.65997968  0.00321851
0.66597902  0.00343100
0.67201480  0.00363192
0.67808506  0.00382124
0.68418774  0.00399895
0.69032067  0.00416503
0.69648161  0.00431949
0.70266821  0.00446234
0.70887803  0.00459361
0.71510854  0.00471335
0.72135711  0.00482162
0.72762101  0.00491848
0.73389744  0.00500402
0.74018349  0.00507833
0.74647618  0.00514152
0.75277240  0.00519373
0.75906901  0.00523508
0.76536275  0.00526572
0.77165028  0.00528583
0.77792818  0.00529557
0.78419297  0.00529515
0.79044107  0.00528476
0.79666884  0.00526463
0.80287256  0.00523498
0.80904847  0.00519606
0.81519271  0.00514813
0.82130140  0.00509145
0.82737057  0.00502632
0.83339622  0.00495303
0.83937430  0.00487188
0.84530073  0.00478320
0.85117139  0.00468733
0.85698211  0.00458459
0.86272874  0.00447537
0.86840706  0.00436001
0.87401290  0.00423890
0.87954204  0.00411244
0.88499029  0.00398102
0.89035347  0.00384505
0.89562741  0.00370496
0.90080799  0.00356117
0.90589111  0.00341414
0.91087273  0.00326430
0.91574888  0.00311212
0.92051564  0.00295806
0.92516919  0.00280260
0.92970579  0.00264623
0.93412180  0.00248942
0.93841373  0.00233269
0.94257818  0.00217653
0.94661192  0.00202144
0.95051188  0.00186795
0.95427516  0.00171658
0.95789904  0.00156784
0.96138103  0.00142227
0.96471883  0.00128039
0.96791041  0.00114274
0.97095398  0.00100986
0.97384804  0.00088229
0.97659139  0.00076056
0.97918313  0.00064521
0.98162271  0.00053678
0.98390993  0.00043582
0.98604500  0.00034287
0.98802850  0.00025846
0.98986147  0.00018312
0.99154538  0.00011739
0.99308219  0.00006180
0.99447439  0.00001687
0.99572497  -0.00001687
0.99683751  -0.00003891
0.99781616  -0.00004874
0.99866572  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
