# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01191
# Species         : Vanellus_miles
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.70 mm
# Secondary1       : 154.80 mm
# Kipps Distance   : 87.20 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.587
# Pointedness Index: 0.3549
# Efficiency Index : 0.1278
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008904
0.99866529  0.00020886
0.99781477  0.00035922
0.99683427  0.00053987
0.99571878  0.00075053
0.99446391  0.00099092
0.99306590  0.00126076
0.99152155  0.00155973
0.98982823  0.00188751
0.98798385  0.00224376
0.98598678  0.00262815
0.98383590  0.00304031
0.98153051  0.00347989
0.97907034  0.00394651
0.97645552  0.00443978
0.97368655  0.00495932
0.97076428  0.00550471
0.96768988  0.00607555
0.96446485  0.00667142
0.96109095  0.00729191
0.95757023  0.00793657
0.95390497  0.00860497
0.95009771  0.00929667
0.94615118  0.01001122
0.94206830  0.01074816
0.93785221  0.01150704
0.93350617  0.01228740
0.92903361  0.01308877
0.92443812  0.01391067
0.91972337  0.01475264
0.91489316  0.01561419
0.90995141  0.01649485
0.90490207  0.01739413
0.89974923  0.01831155
0.89449698  0.01924663
0.88914951  0.02019887
0.88371103  0.02116778
0.87818578  0.02215288
0.87257803  0.02315367
0.86689207  0.02416967
0.86113218  0.02520037
0.85530266  0.02624528
0.84940779  0.02730392
0.84345183  0.02837579
0.83743903  0.02946040
0.83137359  0.03055726
0.82525970  0.03166588
0.81910149  0.03278576
0.81290306  0.03391642
0.80666844  0.03505738
0.80040163  0.03620815
0.79410656  0.03736824
0.78778708  0.03853718
0.78144699  0.03971449
0.77509002  0.04089968
0.76871982  0.04209229
0.76233997  0.04329185
0.75595395  0.04449788
0.74956517  0.04570991
0.74317698  0.04692750
0.73679260  0.04815017
0.73041519  0.04937746
0.72404781  0.05060893
0.71769343  0.05184412
0.71135493  0.05308259
0.70503508  0.05432390
0.69873659  0.05556759
0.69246204  0.05681325
0.68621393  0.05806043
0.67999465  0.05930870
0.67380652  0.06055765
0.66765174  0.06180685
0.66153242  0.06305589
0.65545056  0.06430436
0.64940809  0.06555184
0.64340683  0.06679794
0.63744849  0.06804225
0.63153471  0.06928438
0.62566703  0.07052395
0.61984687  0.07176056
0.61407559  0.07299384
0.60835445  0.07422341
0.60268460  0.07544890
0.59706713  0.07666995
0.59150302  0.07788618
0.58599317  0.07909725
0.58053839  0.08030279
0.57513940  0.08150248
0.56979687  0.08269595
0.56451134  0.08388288
0.55928330  0.08506293
0.55411316  0.08623577
0.54900125  0.08740109
0.54394781  0.08855855
0.53895303  0.08970786
0.53401701  0.09084870
0.52913980  0.09198077
0.52432136  0.09310377
0.51956158  0.09421741
0.51486033  0.09532140
0.51021735  0.09641545
0.50563238  0.09749930
0.50110507  0.09857266
0.49663502  0.09963527
0.49222176  0.10068687
0.48786480  0.10172719
0.48356357  0.10275599
0.47931746  0.10377302
0.47512582  0.10477803
0.47098794  0.10577079
0.46690307  0.10675106
0.46287043  0.10771861
0.45888920  0.10867323
0.45495850  0.10961469
0.45107744  0.11054278
0.44724509  0.11145729
0.44346047  0.11235802
0.43972260  0.11324477
0.43603044  0.11411734
0.43238296  0.11497556
0.42877907  0.11581922
0.42521768  0.11664815
0.42169767  0.11746219
0.41821790  0.11826115
0.41477723  0.11904488
0.41137447  0.11981320
0.40800846  0.12056597
0.40467800  0.12130304
0.40138188  0.12202425
0.39811888  0.12272947
0.39488780  0.12341856
0.39168741  0.12409138
0.38851647  0.12474781
0.38537376  0.12538773
0.38225805  0.12601100
0.37916811  0.12661752
0.37610271  0.12720718
0.37306064  0.12777987
0.37004067  0.12833549
0.36704159  0.12887393
0.36406221  0.12939512
0.36110134  0.12989895
0.35815779  0.13038534
0.35523039  0.13085421
0.35231801  0.13130549
0.34941948  0.13173910
0.34653371  0.13215497
0.34365957  0.13255304
0.34079599  0.13293325
0.33794189  0.13329553
0.33509624  0.13363985
0.33225802  0.13396614
0.32942621  0.13427436
0.32659985  0.13456447
0.32377799  0.13483644
0.32095970  0.13509023
0.31814408  0.13532580
0.31533027  0.13554314
0.31251742  0.13574222
0.30970472  0.13592301
0.30689138  0.13608551
0.30407667  0.13622970
0.30125985  0.13635556
0.29844025  0.13646311
0.29561720  0.13655232
0.29279010  0.13662320
0.28995834  0.13667576
0.28712139  0.13671000
0.28427872  0.13672593
0.28142986  0.13672357
0.27857435  0.13670292
0.27571180  0.13666402
0.27284183  0.13660687
0.26996410  0.13653150
0.26707832  0.13643795
0.26418423  0.13632623
0.26128161  0.13619639
0.25837028  0.13604845
0.25545008  0.13588246
0.25252091  0.13569845
0.24958271  0.13549646
0.24663544  0.13527654
0.24367911  0.13503874
0.24071376  0.13478310
0.23773949  0.13450967
0.23475640  0.13421851
0.23176466  0.13390967
0.22876447  0.13358320
0.22575606  0.13323917
0.22273969  0.13287763
0.21971568  0.13249864
0.21668438  0.13210227
0.21364615  0.13168859
0.21060141  0.13125764
0.20755062  0.13080951
0.20449425  0.13034426
0.20143283  0.12986196
0.19836689  0.12936267
0.19529703  0.12884648
0.19222385  0.12831344
0.18914800  0.12776364
0.18607015  0.12719714
0.18299101  0.12661402
0.17991131  0.12601435
0.17683180  0.12539820
0.17375328  0.12476566
0.17067654  0.12411678
0.16760243  0.12345166
0.16453180  0.12277036
0.16146554  0.12207295
0.15840454  0.12135952
0.15534972  0.12063013
0.15230203  0.11988485
0.14926242  0.11912377
0.14623186  0.11834694
0.14321133  0.11755444
0.14020185  0.11674635
0.13720441  0.11592273
0.13422005  0.11508364
0.13124979  0.11422916
0.12829468  0.11335934
0.12535574  0.11247427
0.12243405  0.11157398
0.11953064  0.11065856
0.11664657  0.10972805
0.11378288  0.10878251
0.11094064  0.10782201
0.10812089  0.10684658
0.10532466  0.10585629
0.10255299  0.10485118
0.09980690  0.10383130
0.09708741  0.10279670
0.09439551  0.10174741
0.09173219  0.10068348
0.08909843  0.09960495
0.08649518  0.09851184
0.08392336  0.09740419
0.08138389  0.09628203
0.07887766  0.09514538
0.07640553  0.09399428
0.07396834  0.09282873
0.07156689  0.09164876
0.06920198  0.09045438
0.06687433  0.08924560
0.06458467  0.08802243
0.06233368  0.08678487
0.06012199  0.08553293
0.05795022  0.08426661
0.05581892  0.08298590
0.05372862  0.08169079
0.05167981  0.08038128
0.04967291  0.07905735
0.04770833  0.07771898
0.04578641  0.07636616
0.04390745  0.07499886
0.04207171  0.07361706
0.04027938  0.07222073
0.03853062  0.07080984
0.03682553  0.06938436
0.03516416  0.06794425
0.03354652  0.06648948
0.03197255  0.06502000
0.03044215  0.06353578
0.02895516  0.06203677
0.02751138  0.06052293
0.02611054  0.05899421
0.02475234  0.05745057
0.02343642  0.05589196
0.02216236  0.05431834
0.02092971  0.05272965
0.01973796  0.05112584
0.01858655  0.04950688
0.01747490  0.04787272
0.01640237  0.04622331
0.01536827  0.04455861
0.01437190  0.04287858
0.01341250  0.04118318
0.01248929  0.03947239
0.01160147  0.03774616
0.01074821  0.03600448
0.00992864  0.03424733
0.00914191  0.03247468
0.00838714  0.03068654
0.00766344  0.02888290
0.00696993  0.02706377
0.00630574  0.02522917
0.00567001  0.02337912
0.00506190  0.02151365
0.00448058  0.01963282
0.00392529  0.01773668
0.00339528  0.01582530
0.00288989  0.01389879
0.00240848  0.01195723
0.00195053  0.01000074
0.00151556  0.00802947
0.00110322  0.00604358
0.00071325  0.00404323
0.00034551  0.00202863
0.00000000  0.00000000
0.00034551  -0.00129339
0.00071325  -0.00251881
0.00110322  -0.00367975
0.00151556  -0.00477958
0.00195053  -0.00582150
0.00240848  -0.00680859
0.00288989  -0.00774375
0.00339528  -0.00862980
0.00392529  -0.00946940
0.00448058  -0.01026510
0.00506190  -0.01101933
0.00567001  -0.01173441
0.00630574  -0.01241255
0.00696993  -0.01305585
0.00766344  -0.01366633
0.00838714  -0.01424589
0.00914191  -0.01479636
0.00992864  -0.01531946
0.01074821  -0.01581684
0.01160147  -0.01629007
0.01248929  -0.01674063
0.01341250  -0.01716994
0.01437190  -0.01757933
0.01536827  -0.01797007
0.01640237  -0.01834338
0.01747490  -0.01870039
0.01858655  -0.01904218
0.01973796  -0.01936977
0.02092971  -0.01968413
0.02216236  -0.01998617
0.02343642  -0.02027675
0.02475234  -0.02055667
0.02611054  -0.02082671
0.02751138  -0.02108758
0.02895516  -0.02133994
0.03044215  -0.02158444
0.03197255  -0.02182167
0.03354652  -0.02205217
0.03516416  -0.02227647
0.03682553  -0.02249504
0.03853062  -0.02270834
0.04027938  -0.02291677
0.04207171  -0.02312072
0.04390745  -0.02332054
0.04578641  -0.02351657
0.04770833  -0.02370910
0.04967291  -0.02389839
0.05167981  -0.02408471
0.05372862  -0.02426827
0.05581892  -0.02444927
0.05795022  -0.02462790
0.06012199  -0.02480430
0.06233368  -0.02497863
0.06458467  -0.02515100
0.06687433  -0.02532152
0.06920198  -0.02549026
0.07156689  -0.02565729
0.07396834  -0.02582268
0.07640553  -0.02598644
0.07887766  -0.02614862
0.08138389  -0.02630922
0.08392336  -0.02646823
0.08649518  -0.02662565
0.08909843  -0.02678144
0.09173219  -0.02693557
0.09439551  -0.02708799
0.09708741  -0.02723864
0.09980690  -0.02738746
0.10255299  -0.02753437
0.10532466  -0.02767928
0.10812089  -0.02782212
0.11094064  -0.02796277
0.11378288  -0.02810114
0.11664657  -0.02823711
0.11953064  -0.02837057
0.12243405  -0.02850140
0.12535574  -0.02862946
0.12829468  -0.02875464
0.13124979  -0.02887678
0.13422005  -0.02899576
0.13720441  -0.02911143
0.14020185  -0.02922365
0.14321133  -0.02933226
0.14623186  -0.02943713
0.14926242  -0.02953809
0.15230203  -0.02963500
0.15534972  -0.02972770
0.15840454  -0.02981603
0.16146554  -0.02989985
0.16453180  -0.02997899
0.16760243  -0.03005330
0.17067654  -0.03012263
0.17375328  -0.03018682
0.17683180  -0.03024571
0.17991131  -0.03029916
0.18299101  -0.03034701
0.18607015  -0.03038912
0.18914800  -0.03042533
0.19222385  -0.03045551
0.19529703  -0.03047951
0.19836689  -0.03049719
0.20143283  -0.03050842
0.20449425  -0.03051306
0.20755062  -0.03051099
0.21060141  -0.03050207
0.21364615  -0.03048619
0.21668438  -0.03046323
0.21971568  -0.03043308
0.22273969  -0.03039562
0.22575606  -0.03035075
0.22876447  -0.03029838
0.23176466  -0.03023840
0.23475640  -0.03017074
0.23773949  -0.03009529
0.24071376  -0.03001200
