# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00408
# Species         : Tadorna_cana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.20 mm
# Secondary1       : 179.50 mm
# Kipps Distance   : 161.50 mm
# Hand-Wing Index  : 47.40
# Tail Length      : 110.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.923
# Pointedness Index: 0.4678
# Efficiency Index : 0.2218
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1480  at x/c = 0.2546
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 8.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67568809  0.05464766
0.66941218  0.05578910
0.66317057  0.05693052
0.65696543  0.05807152
0.65079881  0.05921174
0.64467267  0.06035081
0.63858888  0.06148835
0.63254920  0.06262402
0.62655529  0.06375745
0.62060872  0.06488828
0.61471098  0.06601618
0.60886343  0.06714079
0.60306736  0.06826178
0.59732396  0.06937880
0.59163434  0.07049154
0.58599950  0.07159965
0.58042035  0.07270283
0.57489775  0.07380075
0.56943242  0.07489311
0.56402503  0.07597958
0.55867616  0.07705987
0.55338630  0.07813369
0.54815587  0.07920073
0.54298519  0.08026070
0.53787455  0.08131333
0.53282410  0.08235832
0.52783397  0.08339542
0.52290420  0.08442433
0.51803476  0.08544480
0.51322554  0.08645657
0.50847638  0.08745937
0.50378706  0.08845296
0.49915728  0.08943709
0.49458670  0.09041151
0.49007490  0.09137599
0.48562142  0.09233029
0.48122574  0.09327417
0.47688729  0.09420743
0.47260545  0.09512983
0.46837955  0.09604116
0.46420887  0.09694121
0.46009265  0.09782978
0.45603009  0.09870665
0.45202034  0.09957163
0.44806253  0.10042453
0.44415574  0.10126516
0.44029901  0.10209334
0.43649136  0.10290888
0.43273178  0.10371160
0.42901922  0.10450135
0.42535261  0.10527794
0.42173086  0.10604122
0.41815285  0.10679103
0.41461743  0.10752721
0.41112347  0.10824962
0.40766976  0.10895811
0.40425514  0.10965253
0.40087839  0.11033275
0.39753829  0.11099863
0.39423363  0.11165005
0.39096315  0.11228688
0.38772564  0.11290901
0.38451982  0.11351630
0.38134447  0.11410865
0.37819832  0.11468595
0.37508012  0.11524810
0.37198862  0.11579498
0.36892257  0.11632651
0.36588074  0.11684260
0.36286187  0.11734314
0.35986475  0.11782806
0.35688815  0.11829727
0.35393085  0.11875069
0.35099167  0.11918825
0.34806941  0.11960988
0.34516290  0.12001550
0.34227099  0.12040506
0.33939252  0.12077849
0.33652640  0.12113573
0.33367150  0.12147674
0.33082674  0.12180146
0.32799107  0.12210984
0.32516345  0.12240184
0.32234286  0.12267741
0.31952832  0.12293653
0.31671885  0.12317916
0.31391352  0.12340526
0.31111142  0.12361481
0.30831167  0.12380779
0.30551341  0.12398417
0.30271583  0.12414393
0.29991813  0.12428706
0.29711954  0.12441354
0.29431935  0.12452337
0.29151686  0.12461654
0.28871140  0.12469304
0.28590236  0.12475288
0.28308913  0.12479605
0.28027116  0.12482255
0.27744793  0.12483241
0.27461896  0.12482561
0.27178380  0.12480219
0.26894203  0.12476214
0.26609329  0.12470549
0.26323724  0.12463226
0.26037358  0.12454246
0.25750205  0.12443613
0.25462244  0.12431328
0.25173455  0.12417395
0.24883825  0.12401816
0.24593343  0.12384595
0.24302003  0.12365734
0.24009802  0.12345239
0.23716741  0.12323112
0.23422826  0.12299358
0.23128065  0.12273980
0.22832470  0.12246984
0.22536060  0.12218373
0.22238853  0.12188152
0.21940874  0.12156326
0.21642152  0.12122900
0.21342717  0.12087879
0.21042605  0.12051268
0.20741855  0.12013072
0.20440509  0.11973298
0.20138613  0.11931950
0.19836216  0.11889034
0.19533372  0.11844557
0.19230135  0.11798523
0.18926567  0.11750939
0.18622728  0.11701811
0.18318685  0.11651145
0.18014506  0.11598948
0.17710263  0.11545224
0.17406030  0.11489981
0.17101885  0.11433225
0.16797906  0.11374962
0.16494176  0.11315198
0.16190780  0.11253941
0.15887804  0.11191195
0.15585339  0.11126968
0.15283475  0.11061267
0.14982305  0.10994096
0.14681925  0.10925463
0.14382430  0.10855374
0.14083920  0.10783835
0.13786494  0.10710853
0.13490254  0.10636433
0.13195300  0.10560582
0.12901737  0.10483305
0.12609668  0.10404609
0.12319197  0.10324500
0.12030431  0.10242982
0.11743474  0.10160063
0.11458432  0.10075747
0.11175411  0.09990039
0.10894516  0.09902947
0.10615852  0.09814473
0.10339525  0.09724624
0.10065639  0.09633405
0.09794296  0.09540819
0.09525599  0.09446873
0.09259649  0.09351570
0.08996545  0.09254915
0.08736387  0.09156911
0.08479270  0.09057564
0.08225289  0.08956876
0.07974536  0.08854852
0.07727101  0.08751494
0.07483072  0.08646807
0.07242535  0.08540793
0.07005571  0.08433455
0.06772259  0.08324796
0.06542676  0.08214819
0.06316895  0.08103525
0.06094985  0.07990918
0.05877010  0.07876998
0.05663034  0.07761769
0.05453114  0.07645231
0.05247304  0.07527386
0.05045653  0.07408236
0.04848205  0.07287781
0.04655003  0.07166022
0.04466080  0.07042961
0.04281470  0.06918598
0.04101196  0.06792934
0.03925281  0.06665969
0.03753741  0.06537703
0.03586587  0.06408137
0.03423823  0.06277270
0.03265451  0.06145104
0.03111466  0.06011638
0.02961856  0.05876872
0.02816607  0.05740807
0.02675698  0.05603442
0.02539101  0.05464777
0.02406785  0.05324813
0.02278713  0.05183550
0.02154843  0.05040988
0.02035128  0.04897129
0.01919514  0.04751972
0.01807945  0.04605519
0.01700359  0.04457771
0.01596688  0.04308729
0.01496864  0.04158396
0.01400810  0.04006775
0.01308448  0.03853866
0.01219696  0.03699675
0.01134468  0.03544205
0.01052677  0.03387460
0.00974231  0.03229445
0.00899039  0.03070166
0.00827006  0.02909630
0.00758037  0.02747844
0.00692036  0.02584817
0.00628908  0.02420558
0.00568559  0.02255077
0.00510894  0.02088387
0.00455824  0.01920500
0.00403260  0.01751430
0.00353117  0.01581193
0.00305316  0.01409807
0.00259783  0.01237290
0.00216450  0.01063663
0.00175259  0.00888949
0.00136156  0.00713171
0.00099103  0.00536358
0.00064068  0.00358537
0.00031035  0.00179740
0.00000000  0.00000000
0.00031035  -0.00116878
0.00064068  -0.00227471
0.00099103  -0.00332101
0.00136156  -0.00431078
0.00175259  -0.00524699
0.00216450  -0.00613244
0.00259783  -0.00696985
0.00305316  -0.00776178
0.00353117  -0.00851070
0.00403260  -0.00921895
0.00455824  -0.00988877
0.00510894  -0.01052231
0.00568559  -0.01112159
0.00628908  -0.01168856
0.00692036  -0.01222506
0.00758037  -0.01273286
0.00827006  -0.01321363
0.00899039  -0.01366898
0.00974231  -0.01410040
0.01052677  -0.01450936
0.01134468  -0.01489721
0.01219696  -0.01526526
0.01308448  -0.01561474
0.01400810  -0.01594684
0.01496864  -0.01626265
0.01596688  -0.01656323
0.01700359  -0.01684958
0.01807945  -0.01712265
0.01919514  -0.01738331
0.02035128  -0.01763243
0.02154843  -0.01787078
0.02278713  -0.01809913
0.02406785  -0.01831817
0.02539101  -0.01852857
0.02675698  -0.01873097
0.02816607  -0.01892593
0.02961856  -0.01911402
0.03111466  -0.01929575
0.03265451  -0.01947160
0.03423823  -0.01964201
0.03586587  -0.01980742
0.03753741  -0.01996820
0.03925281  -0.02012472
0.04101196  -0.02027730
0.04281470  -0.02042627
0.04466080  -0.02057190
0.04655003  -0.02071444
0.04848205  -0.02085414
0.05045653  -0.02099122
0.05247304  -0.02112586
0.05453114  -0.02125824
0.05663034  -0.02138852
0.05877010  -0.02151683
0.06094985  -0.02164329
0.06316895  -0.02176801
0.06542676  -0.02189108
0.06772259  -0.02201257
0.07005571  -0.02213254
0.07242535  -0.02225103
0.07483072  -0.02236808
0.07727101  -0.02248370
0.07974536  -0.02259791
0.08225289  -0.02271071
0.08479270  -0.02282208
0.08736387  -0.02293200
0.08996545  -0.02304043
0.09259649  -0.02314734
0.09525599  -0.02325268
0.09794296  -0.02335639
0.10065639  -0.02345840
0.10339525  -0.02355865
0.10615852  -0.02365706
0.10894516  -0.02375353
0.11175411  -0.02384800
0.11458432  -0.02394034
0.11743474  -0.02403048
0.12030431  -0.02411830
0.12319197  -0.02420369
0.12609668  -0.02428655
0.12901737  -0.02436675
0.13195300  -0.02444419
0.13490254  -0.02451873
0.13786494  -0.02459025
0.14083920  -0.02465863
0.14382430  -0.02472374
0.14681925  -0.02478546
0.14982305  -0.02484364
0.15283475  -0.02489816
0.15585339  -0.02494889
0.15887804  -0.02499570
0.16190780  -0.02503844
0.16494176  -0.02507701
0.16797906  -0.02511125
0.17101885  -0.02514104
0.17406030  -0.02516625
0.17710263  -0.02518675
0.18014506  -0.02520242
0.18318685  -0.02521312
0.18622728  -0.02521874
0.18926567  -0.02521916
0.19230135  -0.02521425
0.19533372  -0.02520391
0.19836216  -0.02518800
0.20138613  -0.02516644
0.20440509  -0.02513910
0.20741855  -0.02510588
0.21042605  -0.02506669
0.21342717  -0.02502142
0.21642152  -0.02496999
0.21940874  -0.02491230
0.22238853  -0.02484828
0.22536060  -0.02477783
0.22832470  -0.02470088
0.23128065  -0.02461737
0.23422826  -0.02452722
0.23716741  -0.02443038
0.24009802  -0.02432679
0.24302003  -0.02421640
0.24593343  -0.02409915
0.24883825  -0.02397502
0.25173455  -0.02384397
0.25462244  -0.02370596
0.25750205  -0.02356098
0.26037358  -0.02340900
0.26323724  -0.02325003
0.26609329  -0.02308404
0.26894203  -0.02291104
0.27178380  -0.02273103
0.27461896  -0.02254404
0.27744793  -0.02235008
0.28027116  -0.02214917
0.28308913  -0.02194135
0.28590236  -0.02172665
0.28871140  -0.02150512
0.29151686  -0.02127680
0.29431935  -0.02104177
0.29711954  -0.02080008
0.29991813  -0.02055179
0.30271583  -0.02029700
0.30551341  -0.02003577
0.30831167  -0.01976821
0.31111142  -0.01949440
0.31391352  -0.01921445
0.31671885  -0.01892847
0.31952832  -0.01863657
0.32234286  -0.01833887
0.32516345  -0.01803550
0.32799107  -0.01772660
0.33082674  -0.01741230
0.33367150  -0.01709274
0.33652640  -0.01676809
0.33939252  -0.01643849
0.34227099  -0.01610410
0.34516290  -0.01576511
0.34806941  -0.01542167
0.35099167  -0.01507397
0.35393085  -0.01472219
0.35688815  -0.01436653
0.35986475  -0.01400717
0.36286187  -0.01364431
0.36588074  -0.01327816
0.36892257  -0.01290892
0.37198862  -0.01253682
0.37508012  -0.01216205
0.37819832  -0.01178485
0.38134447  -0.01140543
0.38451982  -0.01102403
0.38772564  -0.01064087
0.39096315  -0.01025620
0.39423363  -0.00987024
0.39753829  -0.00948323
0.40087839  -0.00909543
0.40425514  -0.00870707
0.40766976  -0.00831840
0.41112347  -0.00792967
0.41461743  -0.00754114
0.41815285  -0.00715304
0.42173086  -0.00676565
0.42535261  -0.00637920
0.42901922  -0.00599396
0.43273178  -0.00561019
0.43649136  -0.00522813
0.44029901  -0.00484805
0.44415574  -0.00447019
0.44806253  -0.00409483
0.45202034  -0.00372220
0.45603009  -0.00335256
0.46009265  -0.00298618
0.46420887  -0.00262329
0.46837955  -0.00226414
0.47260545  -0.00190899
0.47688729  -0.00155808
0.48122574  -0.00121164
0.48562142  -0.00086993
0.49007490  -0.00053317
0.49458670  -0.00020159
0.49915728  0.00012456
0.50378706  0.00044508
0.50847638  0.00075973
0.51322554  0.00106830
0.51803476  0.00137058
0.52290420  0.00166636
0.52783397  0.00195545
0.53282410  0.00223763
0.53787455  0.00251274
0.54298519  0.00278057
0.54815587  0.00304095
0.55338630  0.00329371
0.55867616  0.00353869
0.56402503  0.00377572
0.56943242  0.00400466
0.57489775  0.00422536
0.58042035  0.00443769
0.58599950  0.00464152
0.59163434  0.00483672
0.59732396  0.00502319
0.60306736  0.00520083
0.60886343  0.00536953
0.61471098  0.00552922
0.62060872  0.00567981
0.62655529  0.00582125
0.63254920  0.00595346
0.63858888  0.00607641
0.64467267  0.00619006
0.65079881  0.00629436
0.65696543  0.00638932
0.66317057  0.00647491
0.66941218  0.00655114
0.67568809  0.00661803
0.68199605  0.00667559
0.68833370  0.00672385
0.69469859  0.00676287
0.70108817  0.00679269
0.70749977  0.00681338
0.71393065  0.00682501
0.72037796  0.00682769
0.72683876  0.00682149
0.73331000  0.00680653
0.73978856  0.00678294
0.74627122  0.00675084
0.75275465  0.00671037
0.75923545  0.00666170
0.76571014  0.00660497
0.77217513  0.00654038
0.77862678  0.00646810
0.78506134  0.00638833
0.79147501  0.00630128
0.79786391  0.00620718
0.80422408  0.00610624
0.81055150  0.00599872
0.81684211  0.00588486
0.82309177  0.00576492
0.82929629  0.00563917
0.83545144  0.00550791
0.84155296  0.00537141
0.84759653  0.00522998
0.85357782  0.00508393
0.85949247  0.00493359
0.86533612  0.00477928
0.87110437  0.00462134
0.87679285  0.00446012
0.88239718  0.00429598
0.88791301  0.00412928
0.89333600  0.00396040
0.89866185  0.00378972
0.90388631  0.00361762
0.90900518  0.00344450
0.91401432  0.00327077
0.91890968  0.00309684
0.92368729  0.00292311
0.92834327  0.00275003
0.93287389  0.00257801
0.93727551  0.00240748
0.94154465  0.00223890
0.94567798  0.00207269
0.94967235  0.00190932
0.95352478  0.00174923
0.95723253  0.00159288
0.96079303  0.00144073
0.96420401  0.00129325
0.96746340  0.00115089
0.97056946  0.00101412
0.97352070  0.00088342
0.97631598  0.00075926
0.97895450  0.00064210
0.98143581  0.00053241
0.98375986  0.00043068
0.98592698  0.00033737
0.98793798  0.00025296
0.98979410  0.00017790
0.99149708  0.00011267
0.99304916  0.00005774
0.99445316  0.00001357
0.99571243  -0.00001938
0.99683095  -0.00004065
0.99781334  -0.00004980
0.99866486  -0.00004637
0.99939151  -0.00002991
1.00000000  0.00000000
