# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00089
# Species         : Buteo_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.50 mm
# Secondary1       : 148.60 mm
# Kipps Distance   : 73.90 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 144.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3321
# Efficiency Index : 0.1109
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2628
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35393973  0.13389535
0.35103931  0.13433975
0.34815147  0.13476606
0.34527510  0.13517420
0.34240913  0.13556412
0.33955248  0.13593576
0.33670412  0.13628907
0.33386303  0.13662399
0.33102822  0.13694047
0.32819871  0.13723849
0.32537355  0.13751799
0.32255182  0.13777895
0.31973263  0.13802133
0.31691511  0.13824510
0.31409842  0.13845025
0.31128176  0.13863676
0.30846434  0.13880460
0.30564541  0.13895376
0.30282426  0.13908424
0.30000021  0.13919604
0.29717259  0.13928914
0.29434081  0.13936355
0.29150425  0.13941927
0.28866239  0.13945632
0.28581470  0.13947470
0.28296071  0.13947442
0.28009997  0.13945551
0.27723207  0.13941798
0.27435664  0.13936185
0.27147336  0.13928716
0.26858191  0.13919393
0.26568205  0.13908219
0.26277356  0.13895197
0.25985624  0.13880332
0.25692995  0.13863626
0.25399459  0.13845085
0.25105009  0.13824712
0.24809642  0.13802513
0.24513357  0.13778491
0.24216161  0.13752653
0.23918060  0.13725003
0.23619068  0.13695547
0.23319199  0.13664290
0.23018474  0.13631239
0.22716915  0.13596399
0.22414550  0.13559776
0.22111409  0.13521377
0.21807526  0.13481208
0.21502939  0.13439277
0.21197690  0.13395589
0.20891822  0.13350151
0.20585385  0.13302972
0.20278429  0.13254057
0.19971010  0.13203413
0.19663184  0.13151049
0.19355015  0.13096972
0.19046564  0.13041188
0.18737901  0.12983706
0.18429094  0.12924532
0.18120217  0.12863675
0.17811346  0.12801143
0.17502558  0.12736942
0.17193935  0.12671080
0.16885560  0.12603565
0.16577517  0.12534404
0.16269896  0.12463605
0.15962786  0.12391176
0.15656279  0.12317124
0.15350468  0.12241456
0.15045450  0.12164180
0.14741320  0.12085302
0.14438178  0.12004831
0.14136124  0.11922773
0.13835257  0.11839134
0.13535682  0.11753922
0.13237500  0.11667144
0.12940815  0.11578806
0.12645732  0.11488914
0.12352355  0.11397474
0.12060790  0.11304493
0.11771141  0.11209976
0.11483514  0.11113928
0.11198014  0.11016356
0.10914745  0.10917264
0.10633812  0.10816658
0.10355317  0.10714541
0.10079364  0.10610918
0.09806053  0.10505794
0.09535485  0.10399173
0.09267758  0.10291057
0.09002971  0.10181451
0.08741217  0.10070357
0.08482591  0.09957778
0.08227184  0.09843717
0.07975085  0.09728175
0.07726381  0.09611154
0.07481156  0.09492656
0.07239491  0.09372682
0.07001464  0.09251233
0.06767151  0.09128309
0.06536623  0.09003910
0.06309949  0.08878035
0.06087194  0.08750685
0.05868417  0.08621859
0.05653678  0.08491554
0.05443028  0.08359769
0.05236517  0.08226503
0.05034188  0.08091753
0.04836083  0.07955516
0.04642236  0.07817790
0.04452678  0.07678570
0.04267436  0.07537853
0.04086530  0.07395636
0.03909978  0.07251914
0.03737789  0.07106682
0.03569971  0.06959935
0.03406524  0.06811669
0.03247444  0.06661879
0.03092722  0.06510557
0.02942344  0.06357700
0.02796290  0.06203300
0.02654536  0.06047352
0.02517050  0.05889849
0.02383800  0.05730785
0.02254745  0.05570154
0.02129840  0.05407949
0.02009036  0.05244163
0.01892280  0.05078791
0.01779513  0.04911825
0.01670673  0.04743260
0.01565694  0.04573089
0.01464505  0.04401306
0.01367033  0.04227907
0.01273202  0.04052884
0.01182932  0.03876234
0.01096141  0.03697951
0.01012747  0.03518032
0.00932663  0.03336473
0.00855804  0.03153272
0.00782082  0.02968425
0.00711411  0.02781932
0.00643705  0.02593792
0.00578880  0.02404005
0.00516851  0.02212573
0.00457540  0.02019498
0.00400870  0.01824784
0.00346768  0.01628437
0.00295169  0.01430463
0.00246011  0.01230870
0.00199241  0.01029667
0.00154814  0.00826868
0.00112696  0.00622484
0.00072860  0.00416533
0.00035295  0.00209031
0.00000000  0.00000000
0.00035295  -0.00131608
0.00072860  -0.00256349
0.00112696  -0.00374576
0.00154814  -0.00486629
0.00199241  -0.00592834
0.00246011  -0.00693500
0.00295169  -0.00788923
0.00346768  -0.00879386
0.00400870  -0.00965160
0.00457540  -0.01046502
0.00516851  -0.01123659
0.00578880  -0.01196864
0.00643705  -0.01266341
0.00711411  -0.01332304
0.00782082  -0.01394955
0.00855804  -0.01454488
0.00932663  -0.01511087
0.01012747  -0.01564927
0.01096141  -0.01616174
0.01182932  -0.01664987
0.01273202  -0.01711515
0.01367033  -0.01755902
0.01464505  -0.01798284
0.01565694  -0.01838787
0.01670673  -0.01877535
0.01779513  -0.01914643
0.01892280  -0.01950219
0.02009036  -0.01984367
0.02129840  -0.02017184
0.02254745  -0.02048762
0.02383800  -0.02079188
0.02517050  -0.02108544
0.02654536  -0.02136906
0.02796290  -0.02164347
0.02942344  -0.02190935
0.03092722  -0.02216734
0.03247444  -0.02241802
0.03406524  -0.02266196
0.03569971  -0.02289968
0.03737789  -0.02313165
0.03909978  -0.02335834
0.04086530  -0.02358015
0.04267436  -0.02379747
0.04452678  -0.02401066
0.04642236  -0.02422004
0.04836083  -0.02442591
0.05034188  -0.02462854
0.05236517  -0.02482818
0.05443028  -0.02502505
0.05653678  -0.02521935
0.05868417  -0.02541127
0.06087194  -0.02560095
0.06309949  -0.02578853
0.06536623  -0.02597414
0.06767151  -0.02615786
0.07001464  -0.02633978
0.07239491  -0.02651997
0.07481156  -0.02669848
0.07726381  -0.02687533
0.07975085  -0.02705055
0.08227184  -0.02722414
0.08482591  -0.02739610
0.08741217  -0.02756641
0.09002971  -0.02773504
0.09267758  -0.02790194
0.09535485  -0.02806706
0.09806053  -0.02823034
0.10079364  -0.02839171
0.10355317  -0.02855108
0.10633812  -0.02870838
0.10914745  -0.02886350
0.11198014  -0.02901633
0.11483514  -0.02916677
0.11771141  -0.02931471
0.12060790  -0.02946001
0.12352355  -0.02960256
0.12645732  -0.02974221
0.12940815  -0.02987884
0.13237500  -0.03001230
0.13535682  -0.03014244
0.13835257  -0.03026912
0.14136124  -0.03039219
0.14438178  -0.03051150
0.14741320  -0.03062688
0.15045450  -0.03073818
0.15350468  -0.03084524
0.15656279  -0.03094791
0.15962786  -0.03104601
0.16269896  -0.03113940
0.16577517  -0.03122790
0.16885560  -0.03131136
0.17193935  -0.03138962
0.17502558  -0.03146251
0.17811346  -0.03152988
0.18120217  -0.03159157
0.18429094  -0.03164742
0.18737901  -0.03169729
0.19046564  -0.03174101
0.19355015  -0.03177844
0.19663184  -0.03180943
0.19971010  -0.03183383
0.20278429  -0.03185152
0.20585385  -0.03186234
0.20891822  -0.03186617
0.21197690  -0.03186287
0.21502939  -0.03185232
0.21807526  -0.03183440
0.22111409  -0.03180899
0.22414550  -0.03177598
0.22716915  -0.03173525
0.23018474  -0.03168671
0.23319199  -0.03163026
0.23619068  -0.03156581
0.23918060  -0.03149327
0.24216161  -0.03141255
0.24513357  -0.03132359
0.24809642  -0.03122631
0.25105009  -0.03112066
0.25399459  -0.03100657
0.25692995  -0.03088399
0.25985624  -0.03075288
0.26277356  -0.03061321
0.26568205  -0.03046494
0.26858191  -0.03030805
0.27147336  -0.03014252
0.27435664  -0.02996835
0.27723207  -0.02978552
0.28009997  -0.02959405
0.28296071  -0.02939395
0.28581470  -0.02918524
0.28866239  -0.02896793
0.29150425  -0.02874208
0.29434081  -0.02850771
0.29717259  -0.02826488
0.30000021  -0.02801364
0.30282426  -0.02775406
0.30564541  -0.02748621
0.30846434  -0.02721017
0.31128176  -0.02692602
0.31409842  -0.02663386
0.31691511  -0.02633379
0.31973263  -0.02602591
0.32255182  -0.02571036
0.32537355  -0.02538724
0.32819871  -0.02505668
0.33102822  -0.02471884
0.33386303  -0.02437385
0.33670412  -0.02402186
0.33955248  -0.02366303
0.34240913  -0.02329754
0.34527510  -0.02292555
0.34815147  -0.02254724
0.35103931  -0.02216280
0.35393973  -0.02177242
0.35685384  -0.02137630
0.35978277  -0.02097465
0.36272767  -0.02056767
0.36568971  -0.02015559
0.36867006  -0.01973863
0.37166991  -0.01931701
0.37469046  -0.01889098
0.37773290  -0.01846076
0.38079845  -0.01802660
0.38388833  -0.01758876
0.38700376  -0.01714748
0.39014596  -0.01670303
0.39331616  -0.01625566
0.39651558  -0.01580565
0.39974544  -0.01535325
0.40300697  -0.01489876
0.40630138  -0.01444244
0.40962988  -0.01398457
0.41299366  -0.01352545
0.41639391  -0.01306534
0.41983182  -0.01260455
0.42330855  -0.01214335
0.42682523  -0.01168206
0.43038302  -0.01122094
0.43398301  -0.01076031
0.43762630  -0.01030046
0.44131397  -0.00984168
0.44504704  -0.00938428
0.44882656  -0.00892854
0.45265350  -0.00847477
0.45652882  -0.00802326
0.46045347  -0.00757431
0.46442833  -0.00712822
0.46845426  -0.00668528
0.47253209  -0.00624577
0.47666261  -0.00581000
0.48084654  -0.00537825
0.48508460  -0.00495080
0.48937744  -0.00452795
0.49372567  -0.00410996
0.49812983  -0.00369712
0.50259045  -0.00328970
0.50710797  -0.00288797
0.51168279  -0.00249219
0.51631527  -0.00210263
0.52100567  -0.00171953
0.52575423  -0.00134316
0.53056110  -0.00097375
0.53542638  -0.00061154
0.54035011  -0.00025677
0.54533225  0.00009033
0.55037269  0.00042955
0.55547125  0.00076068
0.56062768  0.00108350
0.56584165  0.00139781
0.57111277  0.00170343
0.57644055  0.00200018
0.58182444  0.00228787
0.58726378  0.00256635
0.59275786  0.00283544
0.59830587  0.00309501
0.60390691  0.00334492
0.60956000  0.00358503
0.61526408  0.00381522
0.62101798  0.00403539
0.62682046  0.00424542
0.63267018  0.00444524
0.63856570  0.00463476
0.64450550  0.00481391
0.65048795  0.00498263
0.65651135  0.00514088
0.66257389  0.00528862
0.66867365  0.00542582
0.67480864  0.00555247
0.68097676  0.00566857
0.68717582  0.00577413
0.69340352  0.00586917
0.69965747  0.00595371
0.70593520  0.00602782
0.71223412  0.00609154
0.71855156  0.00614494
0.72488475  0.00618811
0.73123083  0.00622114
0.73758684  0.00624414
0.74394975  0.00625723
0.75031640  0.00626053
0.75668359  0.00625419
0.76304799  0.00623837
0.76940623  0.00621324
0.77575481  0.00617897
0.78209019  0.00613576
0.78840873  0.00608381
0.79470673  0.00602335
0.80098040  0.00595460
0.80722592  0.00587781
0.81343937  0.00579322
0.81961678  0.00570110
0.82575413  0.00560174
0.83184736  0.00549541
0.83789233  0.00538243
0.84388491  0.00526309
0.84982089  0.00513773
0.85569605  0.00500667
0.86150615  0.00487026
0.86724693  0.00472886
0.87291412  0.00458282
0.87850346  0.00443253
0.88401067  0.00427836
0.88943152  0.00412072
0.89476177  0.00395999
0.89999722  0.00379661
0.90513374  0.00363098
0.91016721  0.00346353
0.91509360  0.00329471
0.91990894  0.00312495
0.92460936  0.00295470
0.92919106  0.00278443
0.93365037  0.00261460
0.93798373  0.00244568
0.94218773  0.00227814
0.94625910  0.00211248
0.95019472  0.00194917
0.95399168  0.00178870
0.95764725  0.00163158
0.96115890  0.00147830
0.96452434  0.00132936
0.96774154  0.00118527
0.97080872  0.00104654
0.97372438  0.00091368
0.97648735  0.00078718
0.97909676  0.00066758
0.98155210  0.00055537
0.98385324  0.00045107
0.98600042  0.00035519
0.98799431  0.00026825
0.98983602  0.00019073
0.99152713  0.00012316
0.99306972  0.00006604
0.99446637  0.00001986
0.99572023  -0.00001489
0.99683503  -0.00003770
0.99781509  -0.00004809
0.99866539  -0.00004559
0.99939158  -0.00002971
1.00000000  0.00000000
